disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,456,1.9,1.514395e-26,1.7,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,2949,1.89,5.66555e-156,1.8,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1652,1.88,6.391204e-88,1.77,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,1293,1.88,5.450888e-69,1.75,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,548,1.87,4.987827e-30,1.68,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,459,1.87,1.697066e-25,1.67,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,1726,1.87,9.383199e-90,1.76,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,3935,1.87,3.19363e-200,1.79,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,4949,1.86,1.89214e-246,1.79,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,6917,1.86,< 0.0001,1.81,1.92
346.0 ,Classical migraine,Diseases of the nervous system,1052,362,1.86,3.669537e-20,1.63,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,6553,1.85,< 0.0001,1.79,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,2283,1.85,1.02239e-114,1.76,1.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,1117,1.85,1.775296e-57,1.72,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,849,1.85,1.615846e-44,1.7,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1708,1.85,3.210593e-87,1.75,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,361,1.84,1.18215e-19,1.62,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,360,1.84,1.437958e-19,1.62,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,4853,1.84,2.70607e-235,1.78,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,7228,1.83,< 0.0001,1.77,1.88
300.09 ,Other anxiety states,Mental disorders,4968,1688,1.83,1.452679e-83,1.73,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1990,1.83,3.662062e-97,1.73,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,394,1.83,6.338281e-21,1.62,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,7375,1.82,< 0.0001,1.77,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,749,1.82,2.331822e-37,1.66,1.99
388.01 ,Presbyacusis,Diseases of the nervous system,1766,599,1.82,2.314643e-30,1.65,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,14633,1.82,< 0.0001,1.78,1.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,356,1.81,1.528232e-18,1.59,2.07
217 ,Benign neoplasm of breast,Neoplasms,1279,433,1.81,2.993159e-22,1.61,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,659,1.81,6.019813e-33,1.65,2
379.31 ,Aphakia,Diseases of the nervous system,3713,1251,1.81,5.150081e-60,1.69,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,468,1.81,8.919789e-24,1.62,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,824,1.8,6.42564e-40,1.65,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,410,1.8,1.348723e-20,1.59,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,1776,1.8,1.799303e-83,1.7,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,1058,1.79,1.822477e-49,1.66,1.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,580,1.79,2.279614e-28,1.62,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,6953,1.79,2.91231e-305,1.74,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,1512,1.79,1.250489e-69,1.68,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,2571,1.78,2.65061e-116,1.7,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,7666,1.78,< 0.0001,1.73,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1178,1.78,2.775148e-54,1.66,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,6110,1.78,6.99659e-266,1.72,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,2519,1.77,5.52344e-111,1.69,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,672,1.77,4.800896e-31,1.61,1.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,436,1.77,9.573356e-21,1.57,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,90695,1.77,< 0.0001,1.74,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,1952,1.77,3.613185e-86,1.67,1.87
529.0 ,Glossitis,Diseases of the digestive system,1916,639,1.77,5.444272e-30,1.61,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,4040,1.77,4.93422e-177,1.71,1.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,2821,1.77,1.06084e-123,1.69,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,2055,1.77,8.387375e-91,1.67,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,1818,1.77,3.37268e-81,1.67,1.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,501,1.77,6.751132e-24,1.59,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,700,1.77,1.072318e-32,1.62,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,2058,1.76,2.05531e-90,1.67,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,404,1.76,4.751241e-19,1.55,1.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,655,1.76,6.300445e-30,1.6,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,343,1.76,1.593725e-16,1.54,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,1217,1.76,1.362376e-54,1.65,1.89
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,367,1.76,1.578957e-17,1.55,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,3722,1.75,7.56764e-158,1.69,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,578,1.75,3.431132e-26,1.58,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,2118,1.75,4.282271e-90,1.66,1.84
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,400,1.75,1.802955e-18,1.54,1.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,602,1.75,4.723933e-27,1.58,1.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,546,1.75,7.176797e-25,1.58,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,447,1.75,1.558825e-20,1.56,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,1208,1.75,1.322351e-52,1.63,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,7273,1.74,1.2021e-292,1.69,1.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,524,1.74,1.017682e-23,1.57,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,2721,1.74,3.86498e-113,1.66,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2127,1.74,2.459862e-89,1.65,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,5289,1.74,2.25085e-214,1.68,1.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,395,1.74,4.29963e-18,1.54,1.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,1051,1.74,3.371823e-45,1.61,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,19382,1.74,< 0.0001,1.71,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,2543,1.74,1.26547e-106,1.66,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,1071,1.74,2.625477e-46,1.62,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1690,1.74,2.077672e-71,1.64,1.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,467,1.74,4.446814e-21,1.55,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,562,1.74,3.309293e-25,1.57,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,698,1.73,2.294851e-30,1.58,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,940,1.73,6.4757e-40,1.6,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,3379,1.73,8.90688e-137,1.66,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,404,1.73,3.7275e-18,1.53,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,2067,1.73,4.606949e-86,1.64,1.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,439,1.73,1.137372e-19,1.54,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,1793,1.72,1.129611e-73,1.63,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,3096,1.72,2.20908e-123,1.64,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,541,1.72,1.880206e-23,1.55,1.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,975,1.72,4.519091e-41,1.59,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,6783,1.72,1.11595e-263,1.67,1.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,617,1.72,3.016879e-26,1.56,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,465,1.72,3.090849e-20,1.53,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,21954,1.71,< 0.0001,1.68,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,2696,1.71,2.2983e-106,1.63,1.79
