disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,37063,2.54,< 0.0001,2.5,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,1261,2.54,1.03139e-132,2.36,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,454,2.52,1.102735e-48,2.24,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,5785,2207,2.5,3.5171e-223,2.36,2.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,679,2.49,3.831231e-70,2.26,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,5531,2.47,< 0.0001,2.39,2.56
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,590,2.47,1.318837e-60,2.23,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,2015,2.46,2.8494e-199,2.33,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1730,2.45,1.16221e-169,2.3,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,2205,2.45,9.68711e-216,2.32,2.59
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,476,2.45,1.414678e-48,2.18,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,615,2.45,3.605068e-62,2.21,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,587,2.43,1.899858e-58,2.19,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,6814,2.43,< 0.0001,2.35,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,52339,2.42,< 0.0001,2.39,2.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,611,2.42,2.057128e-60,2.19,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,4805,2.41,< 0.0001,2.32,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1205,2.4,6.65214e-115,2.23,2.58
847.0 ,Sprain of neck,Injury and poisoning,7737,2867,2.39,2.10723e-266,2.28,2.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,543,2.38,6.171151e-52,2.13,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,472,2.38,1.856993e-45,2.11,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,862,2.37,7.166912e-81,2.17,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,14393,5250,2.37,< 0.0001,2.29,2.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,403,2.37,5.995843e-39,2.09,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,2107,2.36,3.75727e-192,2.23,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,23215,2.35,< 0.0001,2.31,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,1062,2.35,7.796145e-98,2.18,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,350,2.34,3.919168e-33,2.04,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,2502,2.34,2.51307e-223,2.22,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,1266,2.34,1.1644e-114,2.18,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1206,2.34,7.76409e-110,2.18,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,2848,2.33,1.17461e-251,2.22,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,413,2.33,2.053263e-38,2.06,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,817,2.32,4.936429e-74,2.13,2.53
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,450,2.32,1.682948e-41,2.06,2.61
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,346,2.31,4.518665e-32,2.01,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,934,2.3,1.08346e-82,2.12,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,757,2.3,1.540762e-67,2.1,2.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,1747,2.29,1.16471e-150,2.16,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,2282,2.29,7.66117e-196,2.17,2.41
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,1226,2.28,8.99298e-106,2.12,2.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,667,2.28,5.998855e-59,2.07,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,421,2.28,1.370319e-37,2.02,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,1520,2.28,4.02067e-131,2.14,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,15747,2.27,< 0.0001,2.22,2.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,428,2.26,1.517865e-37,2,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,11552,2.24,< 0.0001,2.19,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,8509,2.24,< 0.0001,2.18,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,897,2.24,1.195423e-75,2.06,2.44
922.3 ,Contusion of back,Injury and poisoning,7427,2634,2.23,1.15907e-212,2.12,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,1110,2.22,2.851687e-91,2.06,2.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,2113,2.22,1.90705e-170,2.1,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,2767,2.22,1.47507e-220,2.11,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,1070,2.21,7.806972e-87,2.05,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,3035,2.2,4.59211e-238,2.1,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,924,2.19,2.451685e-74,2.02,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,15434,2.19,< 0.0001,2.14,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,394,2.18,2.168426e-32,1.92,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,827,2.18,4.704923e-66,2,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,519,2.17,2.20866e-41,1.94,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,901,2.17,1.493013e-70,2,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1973,2.17,7.13267e-152,2.05,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,33120,2.16,< 0.0001,2.12,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,5411,2.16,< 0.0001,2.09,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,453,2.16,1.797493e-36,1.93,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,24109,2.15,< 0.0001,2.11,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,12709,2.15,< 0.0001,2.1,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,504,2.15,7.374991e-40,1.93,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,580,2.14,8.14846e-45,1.93,2.36
346.1 ,Common migraine,Diseases of the nervous system,2088,727,2.14,1.045488e-55,1.95,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,22609,2.13,< 0.0001,2.1,2.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,652,2.13,1.294798e-49,1.93,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,877,2.13,4.260831e-66,1.96,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,2034,2.13,1.09249e-150,2.02,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,2404,2.12,2.4788e-175,2.02,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,1291,2.12,2.890774e-95,1.98,2.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,539,2.12,3.609846e-41,1.91,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,2299,2.11,1.84704e-165,2,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,683,2.11,4.015839e-51,1.92,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,699,2.11,2.361564e-52,1.92,2.32
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,493,2.1,3.527322e-37,1.88,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,1587,2.1,1.35793e-114,1.98,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,1263,2.1,1.772942e-91,1.96,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,1495,2.09,9.44816e-107,1.96,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,2942,2.08,7.50644e-203,1.98,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,1305,2.08,3.319343e-92,1.94,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1332,2.08,8.478611e-94,1.94,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,361,2.08,7.96442e-27,1.82,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,628,2.07,4.412512e-45,1.88,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,398,2.07,4.30095e-29,1.83,2.34
307.81 ,Tension headache,Mental disorders,15029,5035,2.07,< 0.0001,2,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,14873,2.06,< 0.0001,2.02,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,556,2.06,1.713469e-39,1.85,2.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,457,2.05,1.079746e-32,1.83,2.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,317,2.05,4.24638e-23,1.78,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1128,2.05,5.794654e-78,1.91,2.21
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,382,2.05,1.825267e-27,1.8,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,15025,2.04,< 0.0001,1.99,2.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,345,2.04,1.034602e-24,1.79,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,3378,2.04,5.95519e-222,1.95,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,367,2.04,2.672659e-26,1.8,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,1182,2.03,2.147328e-79,1.89,2.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,421,2.03,1.550643e-29,1.8,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1016,2.03,3.16863e-68,1.88,2.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,781,2.02,2.718086e-52,1.85,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,613,2.02,2.378064e-41,1.83,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,602,2.01,1.211839e-40,1.82,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,919,2.01,6.470278e-61,1.86,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1056,2.01,2.335505e-69,1.86,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2203,736,2.01,6.38736e-49,1.83,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,430,2.01,1.894426e-29,1.79,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,396,2,8.76543e-27,1.76,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1859,2,4.01462e-119,1.89,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,822,1.99,3.811215e-53,1.83,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,2467,1.99,1.23324e-153,1.89,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,21827,1.99,< 0.0001,1.95,2.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,346,1.98,2.624663e-23,1.74,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,7607,1.98,< 0.0001,1.93,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1154,1.98,1.172694e-72,1.84,2.12
464.4 ,Croup,Diseases of the respiratory system,1544,510,1.97,5.228412e-33,1.77,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,926,1.97,1.316697e-58,1.82,2.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,429,1.96,1.285459e-27,1.74,2.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,352,1.96,4.338472e-23,1.72,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,410,1.95,3.529641e-26,1.73,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,733,1.95,2.94505e-45,1.78,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,2062,1.95,9.09234e-123,1.85,2.06
528.0 ,Stomatitis,Diseases of the digestive system,11189,3612,1.94,1.27249e-208,1.86,2.02
529.0 ,Glossitis,Diseases of the digestive system,1863,608,1.94,2.48724e-37,1.75,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,410,1.94,1.081509e-25,1.72,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,18075,5779,1.94,< 0.0001,1.87,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1541,1.93,1.893287e-90,1.81,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,13213,1.93,< 0.0001,1.89,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1672,1.93,4.562803e-98,1.82,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,7111,1.93,< 0.0001,1.87,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,4522,1.93,6.26265e-257,1.86,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,1284,1.93,3.828092e-76,1.81,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,881,1.92,4.12223e-52,1.77,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,1242,1.92,3.653141e-72,1.79,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,9268,1.92,< 0.0001,1.87,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,821,1.92,8.336241e-49,1.77,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,825,1.91,5.04713e-48,1.75,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,1219,1.91,1.684614e-70,1.79,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,315,1.91,1.801699e-19,1.66,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,10712,1.91,< 0.0001,1.87,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1891,1.91,1.44765e-107,1.81,2.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,2952,1.91,4.73782e-166,1.83,2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,351,1.91,1.26303e-21,1.68,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,544,1.91,3.039015e-32,1.72,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1447,1.9,4.258403e-82,1.79,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,3330,1.9,1.92285e-182,1.82,1.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,471,1.9,8.619195e-28,1.7,2.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,373,1.9,2.499904e-22,1.67,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,2626,1.9,1.1095e-145,1.81,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,445,1.9,1.333516e-26,1.7,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,462,1.89,3.600067e-27,1.69,2.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,437,1.89,1.120696e-25,1.68,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,3871,1.89,8.87504e-207,1.81,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,606,1.89,6.261317e-35,1.71,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,414,1.89,1.37875e-24,1.68,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,3161,1.89,1.80769e-171,1.81,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,556,1.89,2.259945e-32,1.71,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,1740,1.89,9.918878e-97,1.79,2.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,7661,1.88,< 0.0001,1.83,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,5255,1.88,1.06835e-273,1.81,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,2704,1.88,6.18819e-146,1.8,1.97
924.00 ,Contusion of thigh,Injury and poisoning,1459,466,1.87,9.903525e-27,1.67,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,433,1.87,6.247883e-25,1.67,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,421,1.86,9.70018e-24,1.65,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,12809,1.86,< 0.0001,1.82,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1907,1.86,7.86296e-100,1.76,1.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,686,1.86,1.988302e-37,1.69,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,30771,1.85,< 0.0001,1.82,1.88
300.5 ,Neurasthenia,Mental disorders,2086,661,1.85,5.539825e-36,1.69,2.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1859,1.85,1.110275e-96,1.75,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,423,1.85,2.052847e-23,1.64,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,1284,1.85,1.932479e-67,1.73,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,10720,1.84,< 0.0001,1.8,1.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,1829,1.84,5.32523e-93,1.73,1.94
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,358,1.84,4.577199e-20,1.62,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,12794,1.84,< 0.0001,1.8,1.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,400,1.83,1.449351e-21,1.62,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,1288,1.83,4.343376e-66,1.71,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,23069,1.83,< 0.0001,1.8,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,772,1.83,1.565557e-40,1.68,2
300.09 ,Other anxiety states,Mental disorders,6239,1951,1.83,2.386196e-98,1.73,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,343,1.83,8.708135e-19,1.6,2.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,349,1.83,2.933138e-19,1.61,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,422,1.83,7.661777e-23,1.63,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,4362,1.82,2.34514e-210,1.76,1.89
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,393,1.82,4.218891e-21,1.61,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,1015,1.82,1.100922e-51,1.69,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,617,1.82,4.145981e-32,1.65,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,662,1.82,1.789566e-34,1.66,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,11220,1.81,< 0.0001,1.77,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,20763,1.81,< 0.0001,1.78,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,20512,1.81,< 0.0001,1.78,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,14271,1.81,< 0.0001,1.77,1.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,601,1.81,7.657191e-31,1.64,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,317,1.81,3.500971e-17,1.58,2.08
