disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,2.25,0.0071278321,1.22,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,19,2.24,0.0015976255,1.34,3.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,21,2.24,0.0009145934,1.37,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,27,2.23,0.0002392058,1.46,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,2.23,0.0053399595,1.24,3.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,2.22,0.0075318833,1.2,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,12,2.22,0.0143188882,1.14,3.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,188,2.22,1.02966e-19,1.89,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,10,2.21,0.0285448911,1.05,4.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,11,2.21,0.0203587164,1.09,3.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,2.2,0.0288084124,1.05,4.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,25,2.2,0.0004786134,1.41,3.28
998.5 ,Postoperative infection,Injury and poisoning,921,17,2.19,0.003437835,1.26,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,43,2.19,0.0000073924528,1.57,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,20,2.19,0.0022839391,1.33,3.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,47,2.18,0.0000025956021,1.59,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,597,11,2.18,0.0212811018,1.08,3.94
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,2.17,0.0214047396,1.08,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,2.17,0.0005389318,1.4,3.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,57,2.17,0.00000041953228,1.63,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,24,2.17,0.0007360996,1.38,3.25
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,96,2.16,0.00000000009965826,1.73,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,75,2.15,0.0000000084411507,1.68,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,19,2.13,0.0035129308,1.27,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,2.12,0.0234848545,1.05,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,10,2.12,0.0321897405,1.01,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,17,2.11,0.006833331,1.22,3.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,20,2.11,0.0027555679,1.28,3.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,18,2.1,0.0051516096,1.23,3.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,2.1,0.0331614869,1,3.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,48,2.1,0.0000051691784,1.54,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,30,2.09,0.0002909066,1.4,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,23,2.09,0.0013289215,1.32,3.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,26,2.08,0.0008918065,1.35,3.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,121,2.07,0.000000000005736506,1.7,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,10,2.07,0.0344130174,0.99,3.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,50,2.06,0.0000062433951,1.51,2.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,50,2.06,0.0000060454606,1.51,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,30,2.05,0.0005421435,1.37,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,9,2.05,0.0483968046,0.93,3.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,2.05,0.0271238601,1.01,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,2.05,0.0203621525,1.05,3.62
924.01 ,Contusion of hip,Injury and poisoning,809,14,2.04,0.0188676626,1.11,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,42,2.04,0.0000372439,1.46,2.78
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,9,2.03,0.0495439136,0.92,3.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,12,2.03,0.0218247456,1.04,3.58
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.03,0.049839401,0.92,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,12,2.02,0.0221668199,1.04,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,81,2.02,0.000000032745797,1.59,2.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,2.01,0.002590807,1.26,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,116,2.01,0.0000000000922901,1.64,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,19,2.01,0.0051908692,1.2,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,45,2,0.0000331419,1.44,2.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,42,2,0.0000674807,1.43,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,1.99,0.0311726097,0.98,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,12,1.99,0.0239719611,1.02,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,16,1.99,0.0116160907,1.13,3.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,164,1.99,0.00000000000010096,1.67,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,67,1.98,0.00000071612461,1.52,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,122,1.98,0.0000000000633392,1.63,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,26,1.97,0.0020448711,1.28,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,138,1.97,0.00000000000678038,1.64,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,41,1.97,0.0001039779,1.4,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.96,0.0333489526,0.97,3.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,12,1.96,0.0383155155,1,3.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,10,1.95,0.0439085239,0.93,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,1.93,0.0455005337,0.92,3.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,12,1.93,0.0397490757,0.99,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,18,1.92,0.0124914126,1.13,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,1.9,0.0030423393,1.24,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,84,1.89,0.00000023638841,1.49,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,1.89,0.0557907705,0.94,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,148,1.89,0.00000000002745566,1.57,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,20,1.88,0.0086504821,1.14,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,33,1.88,0.0010602915,1.29,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,26,1.88,0.0040625907,1.22,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,48,1.87,0.0000982622,1.37,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,1.87,0.0267167727,1.01,3.17
332 ,Parkinson's disease,Diseases of the nervous system,1912,30,1.86,0.0023941879,1.25,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,3941,61,1.86,0.0000147181,1.41,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,20,1.86,0.012955114,1.13,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,112,1.85,0.00000001316379,1.51,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,15,1.85,0.0313091412,1.03,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,1.85,0.0777034066,0.88,3.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,1.84,0.078692265,0.87,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,22,1.84,0.0084509578,1.14,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,144,1.84,0.0000000002339554,1.53,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,19,1.84,0.0174388739,1.1,2.91
300.89 ,Other somatoform disorders,Mental disorders,901,14,1.83,0.0423796032,0.99,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,100,1.83,0.00000011782416,1.48,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,1.83,0.0468268957,0.94,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,269,1.83,4.324564e-16,1.59,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,40,1.81,0.0008273259,1.28,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,23,1.8,0.0105337966,1.13,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,1.8,0.0344467832,1,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,80,1.8,0.0000034806633,1.41,2.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,172,1.8,0.00000000002999251,1.52,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,40,1.8,0.0008471882,1.28,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,16,1.79,0.0281244003,1.01,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,54,1.79,0.0001131708,1.33,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,20,1.79,0.0152508603,1.09,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,1.79,0.0969030314,0.77,3.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,15,1.79,0.0348451532,1,2.98
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,18,1.78,0.025089376,1.05,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,1.78,0.0660019187,0.88,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,72,1.78,0.0000118583,1.38,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,1.78,0.109703843,0.81,3.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,1.78,0.0987736137,0.76,3.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,1.77,0.1117412328,0.8,3.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,79,1.77,0.0000052718926,1.39,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,14,1.77,0.0466158045,0.96,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,14,1.77,0.0467804279,0.96,2.99
367.4 ,Presbyopia,Diseases of the nervous system,2088,31,1.76,0.0038102378,1.19,2.52
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,25,1.76,0.0105806817,1.13,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,88,1.75,0.0000031144369,1.39,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,120,1.75,0.000000089704855,1.43,2.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,18,1.74,0.0272478371,1.03,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,17,1.74,0.0342020252,1.01,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,93,1.74,0.0000023488337,1.39,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,69,1.74,0.0000385727,1.34,2.23
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,1.73,0.0407195117,0.96,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,40,1.73,0.0015449394,1.23,2.38
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,20,1.73,0.0250390958,1.05,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,1.73,0.0636099576,0.91,2.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,1.72,0.0926796168,0.82,3.2
365 ,Glaucoma,Diseases of the nervous system,1025,15,1.72,0.0578508024,0.96,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,1.72,0.1184275792,0.78,3.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,41,1.72,0.0018566757,1.22,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,22,1.71,0.0169437208,1.07,2.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,37,1.71,0.0032813813,1.19,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,24,1.7,0.0151792522,1.08,2.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,15,1.7,0.0592146158,0.95,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,24,1.7,0.0155258669,1.08,2.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,17,1.7,0.0380561112,0.98,2.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,38,1.7,0.0027334231,1.19,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,1.7,0.0215718792,1.04,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,1.69,0.068578264,0.89,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,13,1.69,0.0672982619,0.9,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,38,1.69,0.002774179,1.19,2.35
922.3 ,Contusion of back,Injury and poisoning,1678,24,1.69,0.0158988474,1.07,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,1.69,0.0225933009,1.04,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,37,1.68,0.0035978643,1.17,2.34
924.20 ,Contusion of foot,Injury and poisoning,560,8,1.68,0.1594477248,0.72,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,131,1.67,0.00000028533335,1.38,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,414,1.67,5.919594e-16,1.48,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,57,1.67,0.0005193474,1.25,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,49,1.66,0.0011161549,1.22,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,13,1.66,0.0727798415,0.88,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,38,1.65,0.0043294478,1.16,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,100,1.65,0.0000087100766,1.33,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,229,1.65,0.0000000001190602,1.42,1.92
847.0 ,Sprain of neck,Injury and poisoning,1501,21,1.65,0.0329903843,1.01,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,10,1.65,0.1465534723,0.79,3.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,10,1.65,0.1462821651,0.79,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,40,1.65,0.0038952436,1.17,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,1.64,0.1328190591,0.74,3.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,1.64,0.0820262746,0.89,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,44,1.64,0.002439709,1.18,2.22
290.21 ,Senile dementia with depressive...,Mental disorders,863,12,1.63,0.0938280857,0.84,2.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,14,1.63,0.0834822486,0.88,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,18,1.63,0.0477766383,0.96,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,23,1.63,0.0306059571,1.03,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,32,1.63,0.0118110284,1.11,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,105,1.63,0.0000088845226,1.32,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,135,1.63,0.00000056527929,1.35,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,1.62,0.1060053299,0.86,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,68,1.62,0.000320106,1.24,2.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,26,1.61,0.023030424,1.05,2.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,1.61,0.1200189067,0.8,2.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,1.61,0.1386115962,0.73,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,55,1.6,0.0013864577,1.19,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,1.6,0.174142208,0.69,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,1.59,0.1555872374,0.76,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,1.59,0.197234883,0.72,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,1.59,0.125098762,0.79,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,1.59,0.0641516407,0.92,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,34,1.59,0.0117960087,1.09,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,25,1.58,0.0306498991,1.02,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,48,1.58,0.0033493713,1.15,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,1.57,0.1827883778,0.67,3.12
374.01 ,Senile entropion,Diseases of the nervous system,522,7,1.57,0.2266142269,0.63,3.27
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.57,0.1820941265,0.67,3.12
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.57,0.2279620672,0.62,3.26
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,31,1.56,0.0228234474,1.05,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,18,1.56,0.0739852462,0.92,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,1.55,0.1025246913,0.86,2.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,18,1.55,0.074301582,0.91,2.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,1.55,0.1870531541,0.66,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,61,1.55,0.0016128964,1.18,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,23,1.55,0.0488831018,0.97,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,172,1.54,0.00000076523469,1.3,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,25,1.54,0.0441691638,0.99,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,49,1.54,0.0053906263,1.13,2.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,17,1.54,0.0932411092,0.89,2.48
185 ,Malignant neoplasm of prostate,Neoplasms,3698,48,1.54,0.0063997535,1.13,2.06
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,1.54,0.1455971348,0.79,2.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,1.54,0.23286902,0.62,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,212,1.53,0.000000081745599,1.31,1.78
