disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,2372,66,3.87,4.563038e-19,2.98,4.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,746,3.84,3.54307e-173,3.53,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,109,3.82,9.694526e-30,3.12,4.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,311,3.81,1.193346e-78,3.38,4.29
373.0 ,Blepharitis,Diseases of the nervous system,5187,139,3.79,6.787777e-37,3.17,4.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,347,3.79,2.934767e-86,3.37,4.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,33,3.71,0.0000000006266595,2.54,5.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,59,3.68,2.879855e-16,2.78,4.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,56,3.67,0.000000000000001756842,2.75,4.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,80,3.65,3.28097e-21,2.88,4.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,75,3.61,9.222233e-20,2.82,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,55,3.59,0.000000000000007404383,2.69,4.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,164,3.56,6.558378e-40,3.02,4.18
370 ,Keratitis,Diseases of the nervous system,2170,55,3.51,0.00000000000001720615,2.63,4.6
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,26,3.5,0.00000011353072,2.27,5.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,96,3.49,9.314616e-24,2.81,4.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,310,3.46,3.003231e-69,3.06,3.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,101,3.44,2.119956e-24,2.78,4.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,29,3.43,0.000000032794178,2.29,4.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,62,3.39,0.000000000000001776476,2.59,4.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,36,3.38,0.0000000011906525,2.35,4.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,65,3.37,5.563812e-16,2.58,4.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,66,3.36,3.818095e-16,2.58,4.3
368.13 ,Visual discomfort,Diseases of the nervous system,33954,707,3.36,2.18359e-138,3.08,3.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,53,3.35,0.0000000000002832606,2.49,4.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1900,3.34,1.07074e-246,3.11,3.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,35,3.31,0.0000000034882272,2.29,4.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,91,3.29,5.67309e-21,2.63,4.06
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,33,3.29,0.000000010687061,2.25,4.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,24,3.27,0.000001083653,2.08,4.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,49,3.25,0.000000000005755547,2.39,4.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,30,3.25,0.000000060856115,2.18,4.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,125,3.25,1.471448e-27,2.69,3.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,38,3.22,0.0000000015809057,2.26,4.45
930.0 ,Corneal foreign body,Injury and poisoning,14906,324,3.18,2.18943e-64,2.83,3.58
365 ,Glaucoma,Diseases of the nervous system,4334,97,3.12,1.076269e-20,2.51,3.82
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,35,3.11,0.000000014619089,2.16,4.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,44,3.07,0.0000000003557465,2.22,4.15
366.1 ,Senile cataract,Diseases of the nervous system,36615,702,3.06,9.91288e-120,2.81,3.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,53,3.04,0.000000000009058788,2.27,4
306 ,Physiological malfunction arising...,Mental disorders,2329,51,3.02,0.00000000002920764,2.23,3.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,158,3.01,1.029579e-30,2.54,3.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,42,3,0.0000000017062909,2.15,4.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,171,2.97,2.185763e-32,2.53,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,45,2.97,0.0000000006296818,2.15,4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,47,2.96,0.0000000002962492,2.16,3.96
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,30,2.94,0.00000047432522,1.97,4.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,39,2.91,0.000000013482431,2.06,4
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,43,2.91,0.0000000026432146,2.09,3.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,25,2.91,0.0000045972266,1.88,4.33
380.2 ,Other otitis externa,Diseases of the nervous system,1370,29,2.9,0.00000094044624,1.93,4.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,30,2.9,0.00000061519002,1.95,4.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,25,2.88,0.0000054629523,1.86,4.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,873,2.85,4.91782e-127,2.63,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,20,2.85,0.0000528555,1.73,4.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,30,2.85,0.00000090037799,1.91,4.09
373.2 ,Chalazion,Diseases of the nervous system,1552,32,2.82,0.00000046810174,1.92,4.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,103,2.82,6.547346e-19,2.29,3.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,109,2.82,6.778835e-20,2.3,3.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,62,2.81,0.000000000004728537,2.14,3.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,23,2.81,0.0000187469,1.77,4.25
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,23,2.8,0.0000195357,1.77,4.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,185,2.79,1.308319e-31,2.39,3.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,531,2.77,1.038225e-80,2.52,3.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,29,2.76,0.0000024356307,1.84,3.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,42,2.75,0.000000018578732,1.97,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,203,2.75,1.135538e-33,2.37,3.18
374.01 ,Senile entropion,Diseases of the nervous system,1298,26,2.74,0.0000087014234,1.78,4.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,79,2.72,0.00000000000003420454,2.14,3.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,85,2.71,0.000000000000004324518,2.16,3.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,65,2.7,0.000000000007355142,2.07,3.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,23,2.69,0.0000364805,1.69,4.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1586,2.67,1.68473e-161,2.49,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,23,2.66,0.000042525,1.68,4.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,67,2.66,0.000000000006491177,2.05,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,21,2.65,0.000092443,1.63,4.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,131,2.65,2.265929e-21,2.21,3.17
346.0 ,Classical migraine,Diseases of the nervous system,1082,21,2.65,0.0000936201,1.63,4.08
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,2.65,0.0000447308,1.67,4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,179,2.65,4.908316e-28,2.26,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,25,2.65,0.0000219778,1.7,3.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,48,2.64,0.0000000067069006,1.94,3.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,78,2.64,0.0000000000002512578,2.08,3.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,43,2.64,0.000000036413573,1.9,3.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,128,2.6,2.991296e-20,2.16,3.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,64,2.58,0.00000000006947893,1.98,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,97,2.57,0.000000000000002038986,2.07,3.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,46,2.57,0.000000038465685,1.87,3.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1349,2.54,3.46896e-137,2.37,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,42,2.53,0.00000020458032,1.81,3.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,23,2.53,0.0000883821,1.59,3.82
366 ,Cataract,Diseases of the nervous system,24883,425,2.52,6.326282e-56,2.27,2.79
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,23,2.51,0.0000959078,1.58,3.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,24,2.51,0.0000715861,1.6,3.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,36,2.51,0.0000017596779,1.75,3.5
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,23,2.5,0.0001039986,1.58,3.77
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,17,2.5,0.0007542895,1.45,4.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,18,2.49,0.0005665396,1.47,3.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,27,2.48,0.000046636,1.63,3.63
366.5 ,After-cataract,Diseases of the nervous system,4165,75,2.48,0.0000000000107317,1.94,3.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,45,2.46,0.00000013354498,1.79,3.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,29,2.45,0.0000265708,1.63,3.54
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,24,2.43,0.0001544132,1.55,3.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,45,2.43,0.00000017907874,1.77,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,144,2.42,8.717438e-20,2.03,2.86
379.31 ,Aphakia,Diseases of the nervous system,2835,50,2.42,0.000000061159906,1.78,3.2
296 ,Disorganized type,Mental disorders,1698,30,2.41,0.0000232151,1.62,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,64,2.4,0.0000000014291393,1.84,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,40,2.4,0.0000018174316,1.7,3.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,108,2.4,0.000000000000004390804,1.96,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,51,2.4,0.00000004919235,1.78,3.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,36,2.39,0.0000040425439,1.67,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,2404,42,2.39,0.00000097298972,1.71,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,25,2.38,0.0001322722,1.54,3.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,39,2.37,0.0000028443458,1.68,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,204,2.37,6.198063e-26,2.05,2.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,83,2.37,0.000000000008749457,1.88,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,51,2.36,0.0000000756219,1.75,3.12
367.1 ,Myopia,Diseases of the nervous system,2143,37,2.36,0.0000057841716,1.65,3.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,58,2.35,0.000000014825082,1.78,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,21,2.35,0.0005576507,1.45,3.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,2.34,0.0007886022,1.42,3.64
362 ,Other retinal disorders,Diseases of the nervous system,988,17,2.34,0.0021330731,1.36,3.77
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,20,2.34,0.0007938979,1.42,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,176,2.34,3.360414e-22,2,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,91,2.33,0.000000000002123308,1.87,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,102,2.33,0.000000000000135498,1.89,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,1528,26,2.32,0.0001358758,1.51,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,36,2.32,0.0000097705364,1.61,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,658,2.32,6.272971e-69,2.12,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,26,2.31,0.0001432399,1.5,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,105,2.3,0.0000000000001493159,1.87,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,47,2.29,0.00000068325452,1.67,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,57,2.27,0.000000067854223,1.71,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,18,2.27,0.0018586059,1.34,3.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,57,2.26,0.000000073674018,1.7,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,56,2.26,0.000000094989995,1.7,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,20,2.26,0.0010830003,1.37,3.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,24,2.24,0.0003645247,1.43,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,38,2.24,0.0000141009,1.58,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,37,2.24,0.0000194639,1.57,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,10720,172,2.24,5.486037e-20,1.91,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,54,2.24,0.00000020616091,1.67,2.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,69,2.24,0.0000000040529048,1.74,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,54,2.23,0.00000021672242,1.67,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,116,2.23,0.00000000000004567133,1.84,2.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,132,2.22,0.000000000000001572975,1.85,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,60,2.22,0.00000006829743,1.69,2.88
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,69,2.21,0.0000000060684542,1.71,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,73,2.21,0.0000000028590378,1.73,2.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,797,2.2,1.754955e-71,2.03,2.39
529.0 ,Glossitis,Diseases of the digestive system,1863,30,2.19,0.000117557,1.47,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,37,2.19,0.0000247547,1.53,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,36,2.19,0.000031725,1.53,3.05
388.01 ,Presbyacusis,Diseases of the nervous system,931,15,2.19,0.0059786973,1.22,3.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,45,2.19,0.0000039441136,1.59,2.95
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,2.19,0.0060197084,1.22,3.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,28,2.19,0.0002094389,1.45,3.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,20,2.18,0.0023557695,1.32,3.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,2.18,0.006103001,1.21,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,76,2.17,0.000000002925113,1.7,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,53,2.17,0.00000075748711,1.62,2.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,19,2.17,0.0020401842,1.3,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,63,2.17,0.000000074972967,1.66,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,30,2.16,0.000141011,1.45,3.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,16,2.16,0.0048236114,1.23,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,63,2.16,0.000000076116669,1.65,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,18,2.15,0.0029159536,1.27,3.42
372.4 ,Pterygium,Diseases of the nervous system,2678,42,2.14,0.0000124552,1.53,2.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,23,2.14,0.0010678308,1.35,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,703,2.14,1.087545e-60,1.96,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,17,2.13,0.0042008493,1.23,3.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,33,2.13,0.0001059373,1.46,3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,243,2.12,3.573966e-24,1.85,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,25,2.12,0.000655824,1.37,3.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,2.12,0.0036425842,1.27,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,23,2.12,0.0011333045,1.34,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,70,2.12,0.000000026445225,1.64,2.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,60,2.1,0.00000030406862,1.6,2.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,22,2.1,0.0016153708,1.31,3.2
300.5 ,Neurasthenia,Mental disorders,2086,32,2.09,0.0001727183,1.42,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,276,2.09,3.4981e-26,1.84,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,96,2.09,0.0000000001907797,1.69,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,86,2.09,0.0000000017347161,1.67,2.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,17,2.09,0.0069947507,1.21,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,8173,123,2.08,0.000000000001068876,1.72,2.49
931 ,Foreign body in ear,Injury and poisoning,1438,22,2.08,0.0017835018,1.3,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,39,2.08,0.0000409096,1.47,2.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,281,2.07,6.872769e-26,1.82,2.34
530.1 ,Esophagitis,Diseases of the digestive system,15632,229,2.06,2.052063e-21,1.79,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,17,2.06,0.0075204905,1.19,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,17,2.06,0.0075204905,1.19,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,324,2.06,4.238808e-29,1.83,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,46,2.06,0.0000110123,1.5,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,23,2.06,0.0015012224,1.3,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,309,2.06,5.186235e-28,1.83,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,26,2.06,0.0009466445,1.34,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,85,2.06,0.0000000034098066,1.64,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,17,2.05,0.007683183,1.19,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,71,2.05,0.000000091226522,1.59,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,14,2.05,0.0120884538,1.11,3.46
924.00 ,Contusion of thigh,Injury and poisoning,1459,22,2.05,0.0020458574,1.28,3.12
427.69 ,Other premature beats,Diseases of the circulatory system,992,15,2.05,0.0137713589,1.14,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,31,2.04,0.0004235135,1.38,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,59,2.04,0.0000009617795,1.55,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,18,2.04,0.0058777105,1.2,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,27,2.03,0.0008518265,1.33,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,60,2.03,0.0000011736594,1.54,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,125,2.03,0.000000000002872236,1.68,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,37,2.03,0.0000926537,1.43,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,67,2.03,0.0000002978273,1.57,2.59
