disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,14,2.27,0.006781723,1.23,3.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,2.26,0.0048981243,1.26,3.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,80,2.26,0.0000000002337776,1.78,2.83
923.21 ,Contusion of wrist,Injury and poisoning,1518,18,2.26,0.0019587734,1.33,3.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,30,2.26,0.0000806829,1.52,3.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,2.26,0.0134501962,1.16,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,2.25,0.0136963995,1.16,3.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,25,2.25,0.0004025287,1.45,3.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,43,2.24,0.0000031803724,1.61,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,124,2.23,0.00000000000000818641,1.85,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,13,2.23,0.0101121648,1.18,3.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,138,2.23,3.927169e-16,1.86,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,2.22,0.0040235814,1.26,3.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,105,2.22,0.000000000001308494,1.8,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,16,2.22,0.0039652581,1.27,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,64,2.22,0.000000021350809,1.7,2.85
225.0 ,Benign neoplasm of brain,Neoplasms,1118,13,2.21,0.0105091382,1.17,3.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,2.21,0.0042067822,1.25,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,65,2.21,0.000000019223965,1.69,2.83
595 ,Cystitis,Diseases of the genitourinary...,9339,106,2.2,0.00000000000123379,1.79,2.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,16,2.19,0.0044707371,1.24,3.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,19,2.19,0.0018877666,1.31,3.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,224,2.19,1.109292e-23,1.9,2.52
922 ,Contusion of trunk,Injury and poisoning,1669,19,2.16,0.002106844,1.3,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,51,2.15,0.0000014660848,1.6,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,16,2.14,0.0052625703,1.22,3.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,22,2.14,0.0013927979,1.34,3.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,18,2.14,0.0030066851,1.26,3.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,16,2.13,0.0054644845,1.21,3.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,35,2.13,0.0000616926,1.48,2.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,13,2.13,0.0125380655,1.13,3.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,19,2.13,0.0035359175,1.28,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,2.12,0.009528941,1.16,3.59
531 ,Gastric ulcer,Diseases of the digestive system,7353,81,2.12,0.0000000021140205,1.68,2.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,27,2.12,0.000599758,1.39,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,29,2.12,0.0003301516,1.41,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,2.12,0.0097676323,1.15,3.57
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,2.12,0.023210713,1.05,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,2.12,0.0173214428,1.09,3.72
035 ,Erysipelas,Infectious and parasitic diseases,1075,12,2.12,0.0172467945,1.09,3.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,2.11,0.005863288,1.2,3.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,2.11,0.0173966394,1.09,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,36,2.1,0.0000822797,1.46,2.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,2.1,0.0177808788,1.08,3.7
370 ,Keratitis,Diseases of the nervous system,2170,24,2.1,0.0009371311,1.34,3.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,15,2.1,0.0078209253,1.17,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,31,2.09,0.0002177425,1.41,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,58,2.09,0.00000055950023,1.58,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,154,2.09,0.000000000000001702869,1.76,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,2.09,0.0245483414,1.04,3.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,87,2.09,0.0000000013360803,1.67,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,336,2.08,9.444789e-30,1.84,2.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,69,2.08,0.000000077663889,1.61,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,46,2.08,0.0000094207568,1.52,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,166,2.08,2.040598e-16,1.76,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,43,2.08,0.000020973,1.5,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,494,2.08,8.92556e-41,1.88,2.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,2.08,0.025165957,1.03,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,257,2.07,1.244543e-23,1.81,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,1651,18,2.07,0.0054308858,1.22,3.29
366.1 ,Senile cataract,Diseases of the nervous system,36615,367,2.07,1.39989e-31,1.84,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,34,2.06,0.000170339,1.42,2.89
388.3 ,Tinitus,Diseases of the nervous system,5806,62,2.05,0.00000062064598,1.56,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,2.05,0.0200978873,1.06,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,45,2.05,0.0000154317,1.49,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,244,2.04,8.253432e-22,1.78,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.04,0.0209630797,1.05,3.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,14,2.04,0.012410607,1.11,3.44
366 ,Cataract,Diseases of the nervous system,24883,253,2.04,2.17309e-22,1.78,2.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,2.03,0.0367301657,0.97,3.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,2.03,0.0213628411,1.04,3.56
