disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,2598,17,2.98,0.0001002615,1.73,4.79
300.0 ,Anxiety states,Mental disorders,37161,233,2.97,1.318011e-43,2.59,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,804,2.95,1.92625e-131,2.73,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,29,2.95,0.00000060118743,1.97,4.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,27,2.94,0.0000015279366,1.93,4.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,23,2.94,0.0000086750852,1.86,4.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,49,2.93,0.0000000001414408,2.16,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,49,2.93,0.0000000001521175,2.16,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,2.92,0.0007560712,1.55,5.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,501,2.92,1.266447e-85,2.65,3.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,43,2.92,0.0000000020678769,2.11,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,25,2.92,0.0000040457079,1.89,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,2.91,0.0000100158,1.84,4.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,15,2.9,0.0003385535,1.62,4.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.9,0.0003283626,1.62,4.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,23,2.9,0.0000108703,1.83,4.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,39,2.89,0.00000001415007,2.05,3.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,41,2.89,0.0000000062185691,2.07,3.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,22,2.88,0.0000180596,1.8,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,18,2.88,0.0000977645,1.7,4.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,18,2.86,0.0001083173,1.69,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,2.86,0.000596142,1.56,4.81
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.86,0.0009005655,1.52,4.91
386.0 ,Meniere's disease,Diseases of the nervous system,4002,25,2.85,0.0000060120822,1.84,4.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,52,2.85,0.0000000001116226,2.12,3.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,47,2.85,0.0000000008359255,2.09,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,150,2.85,2.278768e-27,2.41,3.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,2.84,0.0009522349,1.51,4.88
367.4 ,Presbyopia,Diseases of the nervous system,5969,37,2.84,0.000000050936771,1.99,3.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,2.83,0.0004267101,1.58,4.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,16,2.83,0.0002786428,1.61,4.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,50,2.82,0.0000000003396374,2.09,3.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,35,2.82,0.00000012605766,1.96,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,70,2.82,0.0000000000001442326,2.19,3.57
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,26,2.82,0.0000047403112,1.84,4.15
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,21,2.82,0.0000374625,1.74,4.32
590 ,Infections of kidney,Diseases of the genitourinary...,2423,15,2.82,0.0004413097,1.58,4.67
296 ,Disorganized type,Mental disorders,5030,31,2.82,0.00000066034586,1.91,4.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,15,2.81,0.000458243,1.57,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,86,2.81,2.983661e-16,2.24,3.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,25,2.81,0.000007770364,1.81,4.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,22,2.79,0.0000293821,1.74,4.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,40,2.79,0.00000002332654,1.99,3.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,74,2.78,0.00000000000005187721,2.18,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,28,2.78,0.0000028698579,1.84,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.77,0.0000067456548,1.8,4.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,127,2.75,2.790728e-22,2.29,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,55,2.74,0.0000000001343546,2.06,3.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,50,2.74,0.0000000008272417,2.03,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,51,2.74,0.0000000005981958,2.03,3.61
174 ,Malignant female breast neoplasm,Neoplasms,2164,13,2.74,0.0013385635,1.45,4.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,16,2.74,0.0003982713,1.56,4.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,91,2.73,2.736509e-16,2.19,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,181,2.73,3.704595e-30,2.33,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,19,2.72,0.0001321845,1.63,4.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,263,2.72,1.838873e-42,2.39,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,38,2.71,0.00000010446009,1.91,3.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,22,2.71,0.0000440692,1.69,4.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,17,2.7,0.0003199478,1.57,4.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,115,2.7,9.892477e-20,2.22,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,34,2.7,0.00000050321493,1.87,3.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,12,2.69,0.0023253361,1.38,4.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,64,2.69,0.00000000001007572,2.06,3.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,18,2.68,0.0002318915,1.59,4.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,15,2.68,0.0007285436,1.5,4.44
565.0 ,Anal fissure,Diseases of the digestive system,5624,33,2.68,0.00000084809552,1.84,3.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.68,0.0002309975,1.59,4.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,29,2.68,0.0000038239507,1.79,3.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1021,2.67,1.5635e-134,2.48,2.87
