disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,221,4.21,9.591336e-65,3.65,4.83
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,33,4.08,0.00000000005658161,2.79,5.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,161,4.07,3.306868e-46,3.45,4.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,290,3.96,4.154027e-78,3.5,4.48
530 ,Diseases of esophagus,Diseases of the digestive system,1209,26,3.96,0.000000010415865,2.57,5.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,770,3.83,8.76893e-183,3.53,4.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,185,3.79,1.311396e-48,3.25,4.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,433,3.72,6.08492e-105,3.35,4.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,161,3.55,2.36404e-39,3.01,4.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,64,3.55,6.777908e-17,2.72,4.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,31,3.52,0.0000000060459134,2.38,5.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,129,3.51,1.403957e-31,2.92,4.19
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,32,3.5,0.0000000040476239,2.38,4.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,28,3.46,0.000000045367804,2.29,5.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,371,3.42,9.866421e-82,3.06,3.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,214,3.29,1.46262e-46,2.85,3.79
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,88,3.26,3.245234e-20,2.6,4.03
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,78,3.25,4.121442e-18,2.56,4.08
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,33,3.1,0.000000037429765,2.13,4.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,66,2.95,0.000000000000102888,2.27,3.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,188,2.94,4.510854e-35,2.52,3.41
217 ,Benign neoplasm of breast,Neoplasms,17481,261,2.84,6.347184e-45,2.49,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,319,2.84,3.839109e-54,2.52,3.19
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,27,2.8,0.0000039680838,1.83,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,31,2.72,0.0000013971126,1.84,3.88
300.5 ,Neurasthenia,Mental disorders,3297,49,2.72,0.0000000016497855,2.01,3.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,174,2.71,8.207089e-29,2.31,3.16
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,24,2.62,0.0000349222,1.67,3.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,29,2.62,0.0000058797244,1.75,3.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1845,2.57,2.45885e-180,2.41,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,23,2.55,0.0000758705,1.61,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,33,2.54,0.0000027138541,1.74,3.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,141,2.53,5.670805e-21,2.12,2.99
296 ,Disorganized type,Mental disorders,2534,35,2.52,0.0000023732647,1.75,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,93,2.52,0.00000000000001531119,2.03,3.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,35,2.51,0.0000025287127,1.74,3.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,102,2.48,0.000000000000002620057,2.01,3.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,19,2.41,0.000923636,1.44,3.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,23,2.41,0.0002315386,1.52,3.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,16,2.4,0.0015578451,1.37,3.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,826,2.39,6.74388e-92,2.21,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,23,2.37,0.0002640181,1.5,3.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,44,2.36,0.00000060358905,1.71,3.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,24,2.36,0.0001982574,1.51,3.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,47,2.36,0.00000024644308,1.73,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,44,2.36,0.00000061652634,1.71,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,4353,56,2.35,0.000000026569158,1.77,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,39,2.35,0.0000031971903,1.66,3.22
296.9 ,Other and unspecified affective...,Mental disorders,1237,16,2.35,0.0029356312,1.34,3.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,156,2.34,4.394516e-20,1.98,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,19,2.31,0.0011802118,1.39,3.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,19,2.29,0.0012610288,1.37,3.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,32,2.29,0.0000380621,1.56,3.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,22,2.28,0.0005398324,1.42,3.46
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.27,0.0025374744,1.32,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1116,2.26,3.43654e-103,2.11,2.43
595 ,Cystitis,Diseases of the genitourinary...,13526,165,2.26,7.974713e-20,1.92,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,212,2.25,2.062468e-24,1.95,2.58
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,20,2.24,0.0011248089,1.36,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,124,2.24,0.00000000000000396714,1.86,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,34,2.23,0.0000308099,1.54,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,565,2.22,1.291557e-56,2.02,2.42
174 ,Malignant female breast neoplasm,Neoplasms,2212,27,2.22,0.000236734,1.46,3.25
922 ,Contusion of trunk,Injury and poisoning,2296,28,2.22,0.0001768801,1.47,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,375,2.21,2.516788e-39,1.98,2.46
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,15,2.2,0.0057598966,1.23,3.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,40,2.19,0.0000104219,1.56,2.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,20,2.18,0.0015052862,1.33,3.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,42,2.18,0.0000066840519,1.56,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,48,2.18,0.0000017964521,1.6,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,100,2.18,0.000000000008505649,1.77,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,2.16,0.0064091767,1.21,3.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,23,2.15,0.0010072981,1.36,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,26,2.15,0.0004327436,1.4,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,78,2.15,0.0000000021214935,1.69,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1250,2.14,3.536944e-98,2,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,31,2.12,0.0001893134,1.43,3.02
300.4 ,Dysthymic disorder,Mental disorders,33441,372,2.12,1.725149e-35,1.9,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,66,2.11,0.00000007876247,1.63,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,30,2.11,0.0002589246,1.42,3.02
923 ,Contusion of upper limb,Injury and poisoning,1208,14,2.1,0.0101082995,1.15,3.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,115,2.1,0.000000000002794036,1.72,2.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,26,2.1,0.0008529842,1.37,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,20,2.09,0.0028960656,1.27,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,35,2.09,0.0001150888,1.45,2.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,2.09,0.0013058621,1.32,3.15
528.5 ,Diseases of lips,Diseases of the digestive system,1750,20,2.08,0.0030475102,1.26,3.22
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,2.08,0.0108836001,1.13,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,2.08,0.0084935146,1.16,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,18,2.08,0.0052558469,1.23,3.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,17,2.08,0.0071739277,1.21,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,79,2.08,0.0000000080014989,1.64,2.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,14,2.07,0.0112977871,1.13,3.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,17,2.07,0.0072528111,1.2,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,48,2.07,0.0000059242088,1.52,2.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,22,2.06,0.001941595,1.28,3.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,21,2.06,0.0024776667,1.27,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,38,2.06,0.0000581815,1.45,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,37,2.06,0.000075784,1.45,2.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,30,2.06,0.0003299853,1.39,2.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,22,2.06,0.0018859773,1.29,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,80,2.04,0.000000013900178,1.61,2.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,16,2.04,0.0103552303,1.16,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,45,2.03,0.0000260145,1.47,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,55,2.03,0.000002805836,1.52,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,23,2.03,0.0024416458,1.28,3.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,19,2.02,0.0048143097,1.21,3.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,15,2.01,0.0147682847,1.12,3.33
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,15,2.01,0.0146082925,1.12,3.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,34,2.01,0.0002128321,1.39,2.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,22,2.01,0.0033663773,1.26,3.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,15,2,0.0149775349,1.12,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,349,1.99,6.003573e-29,1.78,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,16,1.99,0.01151178,1.14,3.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,24,1.99,0.0020646749,1.27,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,35,1.98,0.0002814199,1.38,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,77,1.98,0.000000080844888,1.56,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,21,1.98,0.0047843975,1.22,3.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,18,1.98,0.0071651738,1.17,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,24,1.98,0.0021899767,1.26,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,39,1.98,0.0001037586,1.41,2.72
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,17,1.98,0.0091611083,1.15,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,31,1.98,0.0005309475,1.34,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,15,1.97,0.0160219893,1.1,3.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,23,1.97,0.0029706728,1.24,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,32,1.97,0.0004627492,1.34,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,26,1.97,0.0020471032,1.28,2.9
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,15,1.96,0.0165082708,1.09,3.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,15,1.96,0.0162878668,1.09,3.25
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,17,1.96,0.0098561904,1.14,3.15
389 ,Hearing loss,Diseases of the nervous system,1576,17,1.96,0.0098972761,1.14,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,27,1.96,0.0015938725,1.29,2.87
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,20,1.96,0.006674465,1.19,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,20,1.95,0.0068303176,1.19,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,20,1.95,0.0067593586,1.19,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,593,1.95,2.050566e-43,1.78,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,7040,75,1.95,0.00000027097224,1.53,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,98,1.94,0.0000000052467904,1.57,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,16,1.94,0.0134543436,1.1,3.16
530.1 ,Esophagitis,Diseases of the digestive system,25176,260,1.93,1.019294e-20,1.69,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,74,1.93,0.00000038650519,1.51,2.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,21,1.93,0.0056196658,1.19,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,24,1.93,0.0038867736,1.23,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,185,1.92,0.000000000000003183824,1.65,2.23
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,57,1.92,0.0000080867268,1.45,2.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,1.92,0.0231627185,1.05,3.24
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,16,1.92,0.0144107706,1.09,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,132,1.92,0.00000000002860445,1.6,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,49,1.92,0.0000391036,1.41,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,42,1.91,0.0001547994,1.37,2.59
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,21,1.91,0.0059217333,1.18,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,72,1.9,0.00000085035757,1.48,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,69,1.9,0.0000016326889,1.48,2.42
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,18,1.9,0.0129237374,1.12,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,153,1.9,0.00000000000176548,1.6,2.24
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,15,1.9,0.0190973061,1.06,3.15
599.7 ,Hematuria,Diseases of the genitourinary...,24714,250,1.89,9.280571e-19,1.65,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,36,1.89,0.0004898432,1.32,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,39,1.89,0.0003541039,1.34,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,23,1.88,0.0057987262,1.19,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,40,1.88,0.0002953326,1.34,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,24,1.87,0.0045979491,1.2,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,18,1.87,0.0139574765,1.1,2.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,27,1.87,0.0032842621,1.23,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,55,1.87,0.0000261888,1.41,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,162,1.87,0.000000000001044254,1.59,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,15,1.87,0.021082602,1.04,3.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,25,1.87,0.0037481274,1.2,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,53,1.87,0.000043687,1.39,2.45
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,16,1.87,0.0235721172,1.06,3.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,46,1.87,0.0001054602,1.37,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,69,1.86,0.0000033063561,1.44,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,30,1.86,0.0016886205,1.25,2.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,78,1.86,0.00000084850709,1.47,2.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,44,1.85,0.0001908845,1.34,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,918,1.85,2.377545e-53,1.72,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,20,1.85,0.0133944401,1.12,2.87
298.9 ,Unspecified psychosis,Mental disorders,2258,23,1.85,0.0063566816,1.17,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,37,1.85,0.0006744666,1.3,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,164,1.85,0.000000000001852365,1.57,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,57,1.84,0.0000295894,1.39,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,48,1.84,0.00010989,1.36,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,3353,34,1.84,0.0010082435,1.27,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,422,1.84,1.038113e-27,1.66,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,38,1.83,0.0006141422,1.29,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,53,1.83,0.0000537032,1.37,2.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,24,1.83,0.0053685474,1.17,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3313,1.83,1.946445e-49,1.68,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,1.83,0.0365933742,0.97,3.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,52,1.83,0.0000692586,1.36,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,14,1.83,0.0294113873,1,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,59,1.83,0.0000280739,1.39,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,58,1.83,0.000025696,1.38,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,83,1.82,0.00000078351513,1.44,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,27,1.82,0.0039193476,1.19,2.66
373.0 ,Blepharitis,Diseases of the nervous system,7715,77,1.82,0.0000020771042,1.43,2.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,14,1.82,0.0429105315,0.99,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,18,1.82,0.0162934367,1.07,2.88
294.9 ,Unspecified persistent mental...,Mental disorders,1294,13,1.82,0.0377794481,0.97,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,26,1.82,0.0048629289,1.18,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,1.82,0.0475573686,0.94,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,13616,135,1.82,0.0000000003441737,1.52,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,77,1.82,0.0000021256154,1.43,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,47,1.82,0.0001605736,1.33,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,52,1.81,0.0001070375,1.35,2.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,1.81,0.0383263985,0.96,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,37,1.81,0.0008130189,1.27,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,751,1.81,5.588204e-43,1.67,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,14,1.8,0.0442512483,0.98,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,137,1.8,0.0000000005552521,1.51,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,19,1.8,0.018981109,1.08,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,323,1.8,8.250374e-21,1.6,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,35,1.8,0.0013582657,1.25,2.51
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,14,1.8,0.0444095766,0.98,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,32,1.8,0.0026679761,1.23,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,53,1.79,0.0000950688,1.34,2.36
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,12,1.79,0.0509098843,0.92,3.14
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,15,1.79,0.0347512786,1,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1367,1.79,2.036051e-63,1.68,1.92
