disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,66,2.96,0.00000000000009907079,2.28,3.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,22,2.96,0.0000130451,1.84,4.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,21,2.95,0.000021319,1.81,4.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,59,2.95,0.000000000002131171,2.24,3.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,27,2.95,0.0000015520362,1.94,4.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,29,2.93,0.00000077204891,1.95,4.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,95,2.89,2.659991e-18,2.33,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,20,2.87,0.0000481195,1.74,4.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,236,2.82,8.043943e-40,2.45,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,68,2.8,0.0000000000005262308,2.16,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,111,2.77,1.127944e-19,2.27,3.36
845.19 ,Other sprain of foot,Injury and poisoning,988,17,2.74,0.0002783829,1.59,4.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,87,2.73,0.000000000000001454032,2.18,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,38,2.72,0.00000010881732,1.91,3.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,23,2.71,0.000031898,1.71,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,141,2.7,1.9538e-23,2.26,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,32,2.69,0.0000012556059,1.83,3.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,22,2.67,0.0000576359,1.66,4.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,183,2.67,4.661108e-29,2.28,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,130,2.66,5.406134e-21,2.21,3.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,2.65,0.0006004706,1.5,4.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,74,2.64,0.00000000000107834,2.06,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,34,2.62,0.0000010970153,1.8,3.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,27,2.61,0.0000131859,1.71,3.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,27,2.6,0.0000141876,1.71,3.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,25,2.6,0.0000290663,1.67,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,767,2.59,4.447884e-94,2.38,2.82
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,25,2.58,0.0000322475,1.66,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,54,2.56,0.0000000026207083,1.91,3.36
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,2.55,0.0004272712,1.51,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,160,2.54,1.128787e-23,2.15,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,41,2.52,0.00000031143384,1.8,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,49,2.5,0.000000025223439,1.84,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,52,2.5,0.000000010156016,1.85,3.29
528.0 ,Stomatitis,Diseases of the digestive system,11189,170,2.5,3.246487e-24,2.13,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,87,2.48,0.0000000000003623006,1.98,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,104,2.47,0.000000000000003378694,2,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,394,2.46,1.599133e-49,2.2,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,92,2.46,0.00000000000009736459,1.97,3.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,82,2.46,0.000000000002315764,1.95,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,945,2.45,2.468983e-97,2.26,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.44,0.0009927828,1.41,3.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,246,2.44,2.457351e-32,2.13,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,38,2.43,0.0000016313728,1.71,3.35
924.21 ,Contusion of ankle,Injury and poisoning,1114,17,2.43,0.0010414424,1.41,3.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,25,2.42,0.0001136488,1.56,3.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,312,2.42,4.029351e-39,2.14,2.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,560,2.42,1.173355e-64,2.2,2.66
923.21 ,Contusion of wrist,Injury and poisoning,1518,23,2.41,0.0002301769,1.52,3.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,2.4,0.0000458734,1.59,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,284,2.4,1.318328e-35,2.12,2.72
756.12 ,Spondylolisthesis,Congenital anomalies,5785,86,2.4,0.000000000002534697,1.91,2.98
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,2.39,0.0031659854,1.3,4.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,86,2.38,0.000000000003464902,1.89,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,20,2.38,0.0007016133,1.45,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1291,2.38,9.17366e-108,2.21,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,45,2.38,0.00000039310779,1.73,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,211,2.38,7.99598e-27,2.05,2.74
578.1 ,Blood in stool,Diseases of the digestive system,1951,29,2.37,0.0000406624,1.58,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,49,2.37,0.00000012361453,1.75,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,642,2.36,6.016061e-68,2.15,2.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,2.36,0.0000242044,1.59,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,19,2.36,0.0010299581,1.41,3.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,20,2.35,0.0007583668,1.43,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,75,2.35,0.0000000001336293,1.84,2.96
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,17,2.34,0.0021300333,1.36,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,2.34,0.0029748985,1.33,3.83
924.11 ,Contusion of knee,Injury and poisoning,6492,94,2.34,0.0000000000008628937,1.88,2.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,23,2.32,0.000328459,1.46,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,86,2.32,0.00000000001225835,1.84,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,31,2.31,0.0000492441,1.56,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,162,2.31,5.027242e-20,1.96,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,18,2.31,0.0016515787,1.36,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,65,2.3,0.0000000048362843,1.76,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,2.29,0.0024380228,1.33,3.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,205,2.29,3.570401e-24,1.97,2.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,331,2.29,8.888612e-37,2.03,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,18,2.28,0.0017876453,1.35,3.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,49,2.28,0.00000041634473,1.68,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,79,2.28,0.0000000001439285,1.8,2.86
332 ,Parkinson's disease,Diseases of the nervous system,4016,57,2.27,0.000000065378782,1.71,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,266,2.27,4.568489e-30,1.99,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,151,2.27,2.630745e-18,1.91,2.68
924.20 ,Contusion of foot,Injury and poisoning,2245,32,2.27,0.0000422682,1.55,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,36,2.27,0.0000135342,1.58,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,216,2.27,7.34674e-25,1.96,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,17,2.26,0.0026532988,1.31,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,26,2.25,0.0002947338,1.46,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,21,2.24,0.0008846014,1.38,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,590,2.24,4.001104e-57,2.04,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,2.24,0.0020828575,1.32,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,46,2.24,0.0000012801011,1.64,3.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,36,2.24,0.0000163775,1.56,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,18,2.23,0.0021095411,1.32,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,184,2.23,6.927431e-21,1.91,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,92,2.23,0.00000000001790831,1.79,2.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,2.23,0.0052867453,1.24,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,14,2.23,0.0073400936,1.21,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,2.22,0.0022210527,1.31,3.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,45,2.22,0.0000021524394,1.61,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,45,2.22,0.0000021113931,1.61,2.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,44,2.22,0.0000027459115,1.61,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,79,2.22,0.0000000004840491,1.75,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,820,2.22,1.041129e-71,2.04,2.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,23,2.22,0.0008353641,1.4,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,4466,62,2.22,0.00000003727531,1.7,2.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,2.21,0.0105362879,1.17,3.8
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,17,2.21,0.0030885828,1.28,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,41,2.21,0.0000067515591,1.58,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,54,2.2,0.00000029703288,1.64,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,33,2.19,0.0000792703,1.5,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,31,2.19,0.0000881744,1.48,3.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,23,2.19,0.0008819195,1.38,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,245,2.18,1.341101e-25,1.9,2.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,35,2.18,0.0000445376,1.51,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,23,2.17,0.0009474695,1.37,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,22,2.17,0.0012924466,1.35,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,119,2.16,0.0000000000002323183,1.78,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,79,2.16,0.0000000015395431,1.7,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,189,2.16,4.508829e-20,1.86,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,619,2.16,1.860824e-54,1.97,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,13,2.15,0.0120307896,1.14,3.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,26,2.15,0.0004474425,1.4,3.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,17,2.15,0.0038501827,1.25,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,315,2.13,3.876645e-30,1.88,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,60,2.13,0.00000022132298,1.62,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,64,2.13,0.000000083203792,1.63,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,40,2.12,0.0000248381,1.5,2.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,13,2.12,0.0129225387,1.12,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,24,2.12,0.0008653424,1.35,3.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,16,2.1,0.0060708696,1.19,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,41,2.1,0.0000213903,1.5,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,325,2.1,4.369793e-30,1.86,2.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,17,2.09,0.0070012078,1.21,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,57,2.09,0.00000071442466,1.58,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,16,2.09,0.0062320174,1.19,3.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,167,2.09,7.933396e-17,1.78,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,69,2.08,0.000000075701118,1.61,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,308,2.08,4.561967e-28,1.84,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,418,2.07,5.139567e-36,1.86,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,19,2.07,0.0040887339,1.24,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,113,2.07,0.00000000001007932,1.7,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,66,2.06,0.00000019404658,1.59,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,30,2.06,0.0003291447,1.39,2.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,18,2.06,0.005598566,1.22,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,545,2.06,3.332248e-44,1.87,2.27
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,13,2.05,0.0156454709,1.08,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,47,2.05,0.0000134756,1.5,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,15,2.05,0.0137755131,1.14,3.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,30,2.05,0.0003666148,1.37,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,27,2.04,0.0008050776,1.34,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,2.04,0.0161180131,1.08,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,79,2.04,0.000000018219054,1.61,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,2.03,0.0192356677,1.11,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,863,2.03,5.63356e-60,1.87,2.21
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,15,2.03,0.0141889038,1.13,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,45,2.03,0.0000252921,1.48,2.73
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,53,2.03,0.0000048624553,1.51,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,84,2.03,0.000000008577984,1.61,2.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,38,2.02,0.0001094423,1.42,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,18,2.02,0.0063194184,1.19,3.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,38,2.02,0.000107449,1.43,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,45,2.02,0.0000267145,1.47,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,233,2.02,1.451322e-20,1.76,2.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,58,2.01,0.0000022594211,1.52,2.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,17,2.01,0.0085312301,1.16,3.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,14,2.01,0.0198636219,1.09,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,2,0.0231962119,1.03,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,78,1.99,0.000000061980342,1.56,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,66,1.99,0.00000057662302,1.53,2.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,14,1.99,0.020428544,1.08,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,149,1.99,0.000000000000163986,1.67,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,26,1.99,0.0013001334,1.29,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,16,1.99,0.0116481361,1.13,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,358,1.99,9.645808e-29,1.77,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1647,1.99,2.5184e-70,1.84,2.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,1.98,0.0208667279,1.08,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,59,1.98,0.0000022544797,1.5,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,483,1.98,2.70279e-36,1.79,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,1.97,0.0283105644,1.04,3.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,25,1.96,0.0027708377,1.26,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,47,1.96,0.0000345083,1.43,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,41,1.95,0.0001067735,1.4,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,17,1.95,0.0100658234,1.13,3.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,78,1.95,0.00000012572939,1.54,2.45
366.5 ,After-cataract,Diseases of the nervous system,4165,51,1.95,0.0000197335,1.45,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,97,1.94,0.0000000063383503,1.57,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,75,1.94,0.00000028652438,1.52,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,72,1.93,0.00000062552863,1.51,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,127,1.93,0.00000000005246137,1.6,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,2551,31,1.93,0.0009781205,1.31,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,28,1.93,0.0014104303,1.28,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,218,1.93,2.022427e-17,1.67,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,21,1.92,0.0058293535,1.18,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,103,1.92,0.0000000042424733,1.56,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,476,1.92,4.104911e-33,1.74,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,8173,97,1.91,0.000000013780797,1.54,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,61,1.91,0.000004847467,1.46,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,29,1.91,0.0017687635,1.27,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,13,1.91,0.0309040147,1.01,3.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,54,1.91,0.0000185227,1.43,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,14,1.9,0.0245417188,1.03,3.2
