disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,23,4.7,0.0000000032419328,2.96,7.09
300.02 ,Generalized anxiety disorder,Mental disorders,7947,97,4.69,4.114373e-33,3.78,5.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,18,4.66,0.00000017312999,2.75,7.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,798,4.64,2.70056e-203,4.23,5.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,54,4.59,5.554047e-19,3.43,6.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,311,4.44,3.877155e-91,3.91,5.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,618,4.43,9.10111e-162,4.02,4.89
368.13 ,Visual discomfort,Diseases of the nervous system,35228,354,4.32,3.94097e-99,3.83,4.85
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,19,4.31,0.00000025223799,2.58,6.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,4.31,0.0000043824254,2.4,7.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,131,4.25,1.676926e-39,3.53,5.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,21,4.24,0.00000008124634,2.61,6.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,19,4.02,0.00000070612546,2.41,6.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,19,3.98,0.0000008264422,2.38,6.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,20,3.96,0.00000046561579,2.41,6.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,3.92,0.000000042719111,2.5,5.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,36,3.88,0.00000000003054541,2.7,5.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,28,3.85,0.0000000049514359,2.55,5.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,41,3.84,0.00000000000200415,2.74,5.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,227,3.8,1.907693e-57,3.29,4.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,3.79,0.00000088545761,2.3,5.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,13,3.78,0.0000679804,2,6.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,34,3.76,0.000000000235559,2.59,5.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,22,3.74,0.00000032284924,2.33,5.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,212,3.73,8.382114e-53,3.22,4.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,49,3.68,0.00000000000007665303,2.71,4.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,23,3.68,0.00000023042767,2.32,5.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,15,3.68,0.0000268843,2.05,6.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,33,3.64,0.0000000008933448,2.5,5.15
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,22,3.63,0.00000053055276,2.26,5.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,22,3.61,0.0000005870997,2.25,5.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,220,3.59,4.543708e-52,3.1,4.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,146,3.58,8.164751e-36,3,4.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,28,3.57,0.00000002423597,2.36,5.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,26,3.5,0.0000001070087,2.27,5.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,18,3.5,0.0000085617196,2.07,5.57
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,106,3.47,9.98459e-26,2.82,4.23
366.1 ,Senile cataract,Diseases of the nervous system,30408,259,3.47,1.547757e-57,3.03,3.96
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,3.46,0.000280103,1.78,6.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,3.45,0.0005106324,1.71,6.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,3.42,0.0000201613,1.98,5.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,671,3.42,6.95507e-123,3.11,3.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,354,3.4,8.798244e-74,3.02,3.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,34,3.37,0.0000000034221549,2.32,4.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,206,3.34,1.245759e-44,2.87,3.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,3.32,0.0000486495,1.89,5.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,31,3.31,0.000000023648214,2.24,4.72
884 ,Multiple and unspecified open...,Injury and poisoning,1791,16,3.3,0.0000519081,1.88,5.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,63,3.28,0.000000000000004779039,2.5,4.22
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,159,3.27,2.162856e-34,2.76,3.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,3.26,0.0004746987,1.68,5.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,29,3.24,0.00000010252224,2.16,4.67
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,108,3.22,1.044407e-23,2.62,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,20,3.22,0.0000093548364,1.96,5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,88,3.21,1.087458e-19,2.56,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,46,3.21,0.00000000003629284,2.34,4.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,83,3.19,1.521985e-18,2.53,3.98
367.4 ,Presbyopia,Diseases of the nervous system,13817,115,3.19,8.573864e-25,2.62,3.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,13,3.18,0.0003502005,1.69,5.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,769,3.12,3.43156e-116,2.84,3.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,12,3.11,0.0007020725,1.6,5.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,3.1,0.001926455,1.48,5.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,49,3.09,0.0000000000311675,2.27,4.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,42,3.08,0.0000000007338016,2.21,4.19
493 ,Asthma,Diseases of the respiratory system,14641,117,3.06,8.66828e-24,2.51,3.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,71,3.03,0.000000000000004132797,2.36,3.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,3.03,0.0001365561,1.72,4.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,91,3.03,8.869112e-19,2.43,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,2.99,0.0015752582,1.49,5.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,16,2.97,0.0001683229,1.69,4.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,56,2.97,0.000000000005769293,2.23,3.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,30,2.95,0.00000042988752,1.98,4.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,57,2.95,0.000000000004781469,2.23,3.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,36,2.92,0.000000041119542,2.04,4.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.9,0.0031248784,1.38,5.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,22,2.9,0.0000172106,1.81,4.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,97,2.9,1.169424e-18,2.34,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,51,2.87,0.0000000001522838,2.13,3.79
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,75,2.86,0.00000000000001274515,2.24,3.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,2.86,0.0003881473,1.6,4.75
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,2.86,0.0021956678,1.42,5.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,23,2.86,0.0000136475,1.81,4.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,2.85,0.0004006522,1.59,4.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,79,2.83,0.000000000000004997065,2.23,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,114,2.82,1.253292e-20,2.31,3.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,160,2.81,1.10585e-27,2.37,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,26,2.79,0.0000059377036,1.82,4.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,2.77,0.0041879475,1.33,5.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,42,2.76,0.000000016465623,1.98,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,68,2.75,0.000000000001136229,2.13,3.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,17,2.74,0.000277614,1.59,4.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,139,2.74,1.808464e-23,2.29,3.26
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,70,2.73,0.0000000000008018786,2.11,3.47
365 ,Glaucoma,Diseases of the nervous system,3528,26,2.73,0.0000089279774,1.77,4.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,12,2.72,0.0021528574,1.4,4.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,20,2.72,0.00009221,1.66,4.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.71,0.0048775476,1.3,5.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,2.71,0.0001442449,1.62,4.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,20,2.71,0.0000981969,1.65,4.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,2.7,0.0022953965,1.39,4.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,65,2.7,0.000000000007295178,2.07,3.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,26,2.68,0.0000122792,1.74,3.94
053 ,Herpes zoster,Infectious and parasitic diseases,1922,14,2.68,0.0010851377,1.46,4.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.67,0.0080719911,1.22,5.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,23,2.67,0.0000378233,1.69,4.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,64,2.67,0.00000000001592175,2.05,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,121,2.66,8.28853e-20,2.19,3.2
300.4 ,Dysthymic disorder,Mental disorders,21128,145,2.64,5.607618e-23,2.21,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,61,2.64,0.000000000115465,2.01,3.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,22,2.63,0.0000686748,1.64,4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.63,0.0019364902,1.39,4.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,19,2.62,0.0002203288,1.57,4.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,22,2.6,0.0000820244,1.62,3.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,15,2.58,0.0010725936,1.44,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,2.56,0.000582107,1.48,4.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,22,2.55,0.0001075605,1.59,3.88
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,2.55,0.0074229747,1.22,4.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,84,2.53,0.0000000000002737325,2.01,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,88,2.53,0.00000000000008758212,2.01,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,142,2.53,5.288689e-21,2.12,3.01
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,21,2.52,0.0001734773,1.56,3.87
370 ,Keratitis,Diseases of the nervous system,1897,13,2.52,0.0027010471,1.34,4.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.51,0.0116995203,1.14,4.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,25,2.5,0.0000507706,1.61,3.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,25,2.5,0.0000529622,1.61,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,111,2.49,2.38657e-16,2.04,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,41,2.49,0.00000037149101,1.78,3.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,11,2.48,0.0062355502,1.23,4.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,35,2.48,0.0000029791638,1.72,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.48,0.0043574392,1.28,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,145,2.48,1.94181e-20,2.08,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,17,2.47,0.000852317,1.43,3.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,18,2.47,0.0006047632,1.46,3.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.47,0.0022962008,1.35,4.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,10,2.46,0.0092275629,1.18,4.55
153 ,Malignant colon neoplasm,Neoplasms,1951,13,2.45,0.003412443,1.3,4.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,19,2.44,0.0005136829,1.46,3.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,20,2.44,0.0003637472,1.49,3.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,45,2.43,0.00000018546192,1.76,3.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,2.43,0.0198453871,1.05,4.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,2.43,0.0036349553,1.29,4.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,361,2.42,8.913339e-43,2.15,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,25,2.41,0.0001192324,1.55,3.57
367.0 ,Hypermetropia,Diseases of the nervous system,4450,29,2.41,0.0000314611,1.61,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,2.39,0.0080033395,1.19,4.3
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,2.39,0.0030965071,1.3,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,48,2.38,0.00000015566539,1.75,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.37,0.0161560422,1.08,4.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,54,2.37,0.000000027744358,1.77,3.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.36,0.0122153308,1.13,4.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,40,2.33,0.0000026773362,1.65,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.33,0.0177430642,1.06,4.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,2.33,0.0021653682,1.35,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,2.32,0.0011642427,1.39,3.63
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,2.32,0.0253742398,1,4.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,12,2.31,0.0075156768,1.19,4.05
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,2.31,0.0256812791,0.99,4.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,46,2.31,0.00000084176815,1.68,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,92,2.31,0.000000000003963696,1.85,2.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,191,2.31,8.335832e-23,1.98,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,37,2.31,0.0000074276125,1.62,3.2
923 ,Contusion of upper limb,Injury and poisoning,1277,8,2.3,0.0263031017,0.99,4.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,2.29,0.0001611672,1.49,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.29,0.004636149,1.28,3.79
531 ,Gastric ulcer,Diseases of the digestive system,9835,60,2.28,0.000000025898723,1.73,2.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,2.28,0.027794546,0.98,4.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,19,2.27,0.0013422477,1.36,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,54,2.27,0.00000017275983,1.69,2.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,25,2.27,0.00023963,1.46,3.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,17,2.26,0.0026470329,1.31,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,2.26,0.0288950053,0.97,4.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,2.26,0.0134541172,1.16,3.97
930.0 ,Corneal foreign body,Injury and poisoning,24729,145,2.24,4.891862e-17,1.88,2.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,11,2.24,0.0194942334,1.11,4.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.24,0.0195212204,1.11,4.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.24,0.0168637458,1.07,4.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,2.22,0.0313028911,0.96,4.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.22,0.0142547925,1.14,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,209,2.21,1.202406e-22,1.91,2.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.21,0.0240597954,1.01,4.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,104,2.21,0.000000000002035349,1.79,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,9,2.2,0.0245070481,1,4.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,25,2.2,0.0004759891,1.42,3.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,59,2.2,0.0000001074048,1.67,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,30,2.19,0.0001156843,1.47,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,2.19,0.0018361378,1.32,3.44
307.81 ,Tension headache,Mental disorders,15310,89,2.19,0.0000000001120598,1.74,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,85,2.18,0.0000000003627741,1.73,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.16,0.0216736301,1.07,3.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,2.16,0.0217921241,1.07,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,39,2.15,0.0000182345,1.52,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,28,2.15,0.0002528602,1.42,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,29,2.14,0.000307117,1.43,3.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,16,2.14,0.0050892304,1.22,3.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.14,0.0378464524,0.92,4.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,23,2.14,0.0010419465,1.35,3.23
413 ,Angina pectoris,Diseases of the circulatory system,8506,49,2.14,0.0000028402869,1.58,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,12,2.14,0.0165590186,1.1,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,2.14,0.0378464524,0.92,4.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,30,2.13,0.0002413523,1.43,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.12,0.0315416284,1.02,3.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,17,2.12,0.0042870947,1.23,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.11,0.0174868387,1.09,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,42,2.11,0.0000150809,1.51,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,352,2.11,3.384266e-31,1.87,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,22,2.11,0.0015415569,1.32,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.1,0.0538487536,0.84,4.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,25,2.09,0.0007794289,1.35,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,103,2.09,0.00000000004645065,1.7,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,169,2.09,1.119497e-16,1.77,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,122,2.08,0.000000000001325145,1.72,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,7290,41,2.08,0.0000240308,1.49,2.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.07,0.0902686013,0.83,4.29
