disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,776,1.99,7.164453e-50,1.82,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.99,0.1343235125,0.73,4.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,40,1.98,0.000123109,1.41,2.7
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,13,1.97,0.0280745907,1.05,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,12,1.97,0.02506543,1.01,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,41,1.96,0.0001024683,1.4,2.67
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,8,1.96,0.0727597949,0.85,3.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.96,0.055444796,0.89,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,15,1.95,0.0167518286,1.09,3.22
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,24,1.94,0.0025943457,1.24,2.9
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,13,1.94,0.0292640395,1.03,3.33
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,14,1.93,0.0228104119,1.05,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,44,1.93,0.0000827262,1.4,2.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,1.91,0.0601915132,0.87,3.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,377,1.91,1.324737e-26,1.71,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.9,0.1986162671,0.62,4.46
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.9,0.1427740969,0.7,4.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,26,1.9,0.0025359413,1.24,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,278,1.9,1.566207e-20,1.67,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.89,0.106468805,0.76,3.91
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.88,0.2011642623,0.61,4.4
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.88,0.2009766616,0.61,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.88,0.2015420218,0.61,4.39
493 ,Asthma,Diseases of the respiratory system,34451,77,1.86,0.0000010591884,1.46,2.34
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.86,0.2037797027,0.6,4.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,132,1.86,0.000000000282195,1.55,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,4005,9,1.85,0.0683704695,0.84,3.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,61,1.85,0.0000156195,1.41,2.39
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,18,1.85,0.0148920533,1.09,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,35,1.85,0.0007854391,1.28,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.85,0.2047870226,0.6,4.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,15,1.83,0.0327756128,1.02,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.83,0.0794624282,0.87,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,19,1.83,0.0123473204,1.1,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,9,1.82,0.1067758449,0.83,3.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.82,0.1165664574,0.73,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.81,0.2091297393,0.59,4.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,27,1.8,0.004328785,1.18,2.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,23,1.8,0.0105397676,1.14,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,138,1.79,0.0000000009354309,1.5,2.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,46,1.79,0.0003277426,1.31,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.78,0.1103165406,0.81,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.77,0.1113109907,0.81,3.37
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,5,1.77,0.2159569123,0.57,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,16,1.76,0.029788841,1,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,61,1.76,0.0000539287,1.34,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.76,0.2169331614,0.57,4.12
989.5 ,Toxic effect of venom,Injury and poisoning,10776,23,1.76,0.0117516103,1.11,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,90,1.76,0.0000011176514,1.41,2.17
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.75,0.2182946573,0.57,4.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,96,1.75,0.00000062082792,1.41,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.75,0.1294082654,0.7,3.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,88,1.74,0.0000026080859,1.39,2.16
734 ,Flat foot,Diseases of the musculoskeletal...,5230,11,1.73,0.0726899761,0.86,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,30,1.73,0.0052588087,1.16,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.73,0.0226233986,1.04,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,135,1.73,0.000000010279985,1.44,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2119,1.72,0.0000000017436598,1.42,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,15,1.72,0.0412887648,0.96,2.84
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,30,1.72,0.005500979,1.16,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,45,1.71,0.0008257527,1.24,2.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.71,0.2265068039,0.55,4
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.71,0.1547195347,0.74,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,124,1.71,0.000000090406761,1.41,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,130,1.71,0.000000032713586,1.42,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,45,1.7,0.0008699721,1.24,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,11,1.7,0.1088055882,0.85,3.05
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,11,1.7,0.1093273132,0.84,3.04
367.1 ,Myopia,Diseases of the nervous system,184949,359,1.7,3.502825e-18,1.52,1.91
367.2 ,Astigmatism,Diseases of the nervous system,25253,52,1.7,0.0003733416,1.27,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,13,1.7,0.0664593428,0.9,2.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,38,1.7,0.0027712375,1.2,2.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,12,1.69,0.0849614727,0.87,2.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,32,1.69,0.0053074961,1.16,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,112,1.68,0.00000071922386,1.37,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.68,0.2319293393,0.54,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,13,1.68,0.0696245539,0.89,2.87
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.68,0.2323567566,0.54,3.93
529.0 ,Glossitis,Diseases of the digestive system,2952,6,1.67,0.1834014237,0.61,3.64
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.67,0.2349514235,0.54,3.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,1.67,0.2095842841,0.67,3.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,1.67,0.1829955206,0.61,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,1.67,0.0255588493,1.04,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.66,0.235827678,0.54,3.89
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.66,0.2356812446,0.54,3.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,45,1.66,0.0014197986,1.21,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,40,1.65,0.0030427107,1.17,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,76,1.65,0.0000582748,1.3,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.65,0.1873806118,0.6,3.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,38,1.65,0.0045085997,1.16,2.27
565.0 ,Anal fissure,Diseases of the digestive system,8002,16,1.64,0.0528875208,0.94,2.68
924.20 ,Contusion of foot,Injury and poisoning,5995,12,1.64,0.0918183812,0.85,2.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.64,0.0144226005,1.09,2.38
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.64,0.214646285,0.66,3.38
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.64,0.1307122452,0.75,3.13
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,7,1.63,0.2159785657,0.65,3.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,10,1.63,0.1492281028,0.78,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,33,1.63,0.0098134595,1.12,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,8064,16,1.63,0.0546111883,0.93,2.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,5,1.62,0.2455154026,0.52,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.62,0.2456715749,0.52,3.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,76,1.62,0.0000920186,1.28,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,8,1.62,0.1692730866,0.7,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.62,0.1705930337,0.7,3.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,92,1.61,0.000025005,1.29,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.61,0.0363615032,0.99,2.47
319 ,Unspecified intellectual disabilities,Mental disorders,4601,9,1.61,0.1394938626,0.73,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,342,1.6,0.00000000000005077978,1.42,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,51,1.6,0.0017204584,1.19,2.12
133.0 ,Scabies,Infectious and parasitic diseases,12355,24,1.6,0.0272939383,1.02,2.39
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,1.6,0.2204872922,0.64,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.6,0.324163922,0.44,4.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.6,0.2885408751,0.59,3.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,9,1.6,0.1972252419,0.73,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.6,0.2512267293,0.52,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,6,1.59,0.2901385593,0.58,3.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.59,0.2536593752,0.51,3.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,120,1.59,0.0000041307509,1.31,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,48,1.58,0.0033373151,1.16,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,256,1.58,0.00000000007441569,1.38,1.8
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.58,0.3279206376,0.43,4.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,24,1.57,0.0387696436,1,2.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,56,1.57,0.0017374593,1.18,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,123,1.57,0.0000049417891,1.29,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,96,1.57,0.0000447538,1.27,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,18,1.57,0.072561541,0.93,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.57,0.1291254307,0.78,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,45,1.56,0.0049438318,1.13,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,24,1.56,0.0396267158,0.99,2.32
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,12,1.56,0.1424989408,0.81,2.74
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.56,0.333818027,0.42,4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,473,1.56,3.430143e-16,1.4,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.55,0.2652292387,0.5,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,17,1.55,0.0920592854,0.9,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,23,1.55,0.0493626951,0.98,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,85,1.55,0.0002317951,1.23,1.92
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,27,1.55,0.0297258271,1.02,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,8479,16,1.55,0.0845765069,0.88,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,45,1.55,0.006612108,1.13,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,41,1.55,0.0082959001,1.11,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,12,1.55,0.144083322,0.8,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,154,1.54,0.0000010466699,1.3,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,13,1.54,0.1195174346,0.82,2.63
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.54,0.3392140436,0.42,3.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,145,1.54,0.000001988212,1.29,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,279,1.54,0.0000000001443276,1.36,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,12,1.54,0.1467836991,0.79,2.69
