disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,14,2.87,0.0005901808,1.56,4.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,20,2.86,0.0000489847,1.74,4.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,2.83,0.0006856465,1.54,4.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,66,2.78,0.000000000001697044,2.13,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,188,2.73,1.632349e-30,2.34,3.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1010,2.72,2.67833e-109,2.49,2.97
296 ,Disorganized type,Mental disorders,1698,22,2.7,0.0000492744,1.68,4.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,30,2.7,0.0000025010348,1.81,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,17,2.69,0.0003383912,1.56,4.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,475,2.69,3.960822e-66,2.43,2.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,20,2.68,0.0001165667,1.63,4.16
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,17,2.67,0.000368431,1.55,4.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,19,2.67,0.0001757509,1.6,4.19
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,13,2.66,0.0017771462,1.41,4.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,43,2.66,0.000000030350466,1.92,3.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,21,2.63,0.0001017948,1.62,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,18,2.63,0.0003004772,1.55,4.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,2.63,0.0019334969,1.39,4.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,2.61,0.00000028952388,1.84,3.6
998.5 ,Postoperative infection,Injury and poisoning,2495,31,2.59,0.000003738245,1.75,3.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,40,2.59,0.00000016978249,1.84,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,2.59,0.0031488017,1.33,4.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,33,2.59,0.000001943141,1.77,3.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,12,2.58,0.0033074629,1.32,4.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,17,2.55,0.0006160403,1.48,4.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,2.55,0.0008664728,1.45,4.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,2.55,0.0006016378,1.48,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,31,2.52,0.0000099585134,1.7,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,67,2.52,0.00000000009605668,1.94,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,13,2.51,0.0028948443,1.33,4.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,19,2.51,0.0003761007,1.5,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,3411,41,2.51,0.00000031793787,1.8,3.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,15,2.49,0.0015536971,1.39,4.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,2.49,0.0030326346,1.32,4.29
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,16,2.48,0.0011535781,1.41,4.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,60,2.46,0.0000000016499601,1.87,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,807,2.45,4.673575e-80,2.24,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,687,2.44,5.212321e-72,2.22,2.68
595 ,Cystitis,Diseases of the genitourinary...,9339,107,2.44,0.000000000000002196967,1.99,2.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,15,2.44,0.0018890638,1.36,4.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,2.42,0.0053956443,1.24,4.25
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,2.42,0.0014418939,1.38,3.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,2.42,0.0039178866,1.28,4.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,15,2.41,0.0020781261,1.34,4
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,2.41,0.0076169778,1.2,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,41,2.4,0.0000012722889,1.72,3.28
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,47,2.38,0.00000021046846,1.74,3.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,15,2.37,0.0024166048,1.32,3.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,12,2.37,0.0062872028,1.22,4.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,12,2.34,0.0069435306,1.2,4.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,2.34,0.0001194833,1.52,3.45
290.2 ,Senile dementia with delusional...,Mental disorders,1155,13,2.33,0.0051790404,1.24,4.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,2.33,0.0051430803,1.24,4.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,2.32,0.0043917162,1.29,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,40,2.32,0.0000028086614,1.65,3.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,29,2.32,0.0000547341,1.55,3.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,11,2.32,0.0100797351,1.15,4.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,36,2.32,0.0000096071354,1.62,3.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,13,2.31,0.0089420612,1.22,3.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,23,2.31,0.0003476954,1.46,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,4890,54,2.31,0.000000069145318,1.73,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,2.3,0.0078116886,1.18,4.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,28,2.29,0.0001379773,1.52,3.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,25,2.29,0.0002090649,1.48,3.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,11,2.28,0.0110236308,1.14,4.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,52,2.27,0.00000019501888,1.69,2.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,27,2.27,0.0002020617,1.49,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,2.27,0.0034681172,1.29,3.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,36,2.26,0.000013935,1.58,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,22,2.26,0.0005812306,1.41,3.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,2.26,0.0019005399,1.34,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,1203,13,2.24,0.0099359684,1.19,3.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,41,2.24,0.0000056595838,1.6,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,2.23,0.0140362598,1.15,3.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,25,2.23,0.0004289386,1.44,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,35,2.23,0.0000238053,1.54,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,28,2.22,0.0001804303,1.47,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,17,2.22,0.0030138816,1.29,3.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.22,0.0142093136,1.14,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,282,2.22,1.448527e-29,1.95,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,24,2.22,0.00060544,1.41,3.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,2.21,0.0143891841,1.14,3.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,31,2.21,0.0000786924,1.5,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,2939,31,2.19,0.0000885013,1.48,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,2.19,0.001212719,1.37,3.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,38,2.19,0.0000180012,1.54,3.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,2.16,0.0300681461,1.03,4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.15,0.0305944939,1.03,3.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,15,2.15,0.0065701274,1.2,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,19,2.15,0.0033696823,1.29,3.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,17,2.15,0.0037989109,1.25,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,29,2.15,0.000302449,1.43,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,106,2.14,0.000000000007689682,1.74,2.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,2.14,0.0225673884,1.06,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,62,2.14,0.00000012805153,1.63,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,21,2.13,0.0019115314,1.32,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,26,2.13,0.0004773076,1.39,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,56,2.12,0.00000072751478,1.6,2.77
529.0 ,Glossitis,Diseases of the digestive system,1863,19,2.11,0.0036494384,1.27,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,17,2.11,0.0044036594,1.23,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,14,2.11,0.0100067579,1.15,3.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,99,2.11,0.00000000007473914,1.7,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,2.11,0.023546229,1.05,3.8
756.12 ,Spondylolisthesis,Congenital anomalies,5785,58,2.1,0.00000052402053,1.59,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,111,2.1,0.000000000008368032,1.71,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,27,2.1,0.00063999,1.37,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,45,2.1,0.0000107477,1.53,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,2.09,0.0182257232,1.08,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,163,2.09,3.343014e-16,1.77,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,13,2.09,0.013850943,1.11,3.6
316 ,Psychic factors associated with...,Mental disorders,2085,21,2.09,0.0022256854,1.29,3.21
300.09 ,Other anxiety states,Mental disorders,6239,62,2.08,0.00000030960166,1.59,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,95,2.08,0.0000000002873643,1.68,2.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,24,2.08,0.0010736701,1.33,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,12,2.08,0.0188369055,1.07,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,84,2.08,0.0000000034359031,1.65,2.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,81,2.08,0.0000000078610134,1.64,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,233,2.07,1.221595e-21,1.8,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,31,2.07,0.0002495041,1.4,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,31,2.07,0.0002474223,1.4,2.95
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,10,2.06,0.0352380135,0.98,3.8
300.0 ,Anxiety states,Mental disorders,19727,188,2.06,8.915946e-18,1.76,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,41,2.05,0.0000421982,1.46,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,30,2.05,0.0003547792,1.38,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,14,2.05,0.0120061655,1.12,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,37,2.05,0.0000839816,1.44,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,50,2.05,0.0000059283036,1.52,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,25,2.05,0.0012953157,1.32,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,19,2.04,0.0044888713,1.22,3.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,21,2.02,0.0044448607,1.24,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,11,2.02,0.028592085,1,3.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,2.02,0.0167340674,1.07,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,16,2.01,0.0111605394,1.14,3.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,17,2.01,0.0084318854,1.17,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,17,2.01,0.008486843,1.16,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,26,2.01,0.0011772684,1.31,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,2,0.0150120477,1.11,3.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,13,2,0.0272137768,1.06,3.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,46,2,0.0000231692,1.46,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,113,2,0.00000000009627385,1.64,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,79,1.99,0.000000071256615,1.56,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,65,1.99,0.00000068729046,1.53,2.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,1.99,0.0305452855,0.99,3.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,36,1.98,0.0002175603,1.38,2.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,307,1.98,1.924012e-24,1.75,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,27,1.98,0.0015063035,1.3,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,25,1.98,0.0017141147,1.28,2.94
346.1 ,Common migraine,Diseases of the nervous system,2088,20,1.98,0.0062992286,1.21,3.08
922 ,Contusion of trunk,Injury and poisoning,1669,16,1.98,0.0118160895,1.13,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,184,1.96,0.000000000000001851669,1.67,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,1.96,0.0551679502,0.89,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,18,1.96,0.0076907031,1.16,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,12,1.95,0.038635777,1.01,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,14,1.95,0.0219696557,1.06,3.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,20,1.95,0.0067360718,1.19,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,8173,76,1.95,0.00000020400371,1.53,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,18,1.95,0.0118790721,1.15,3.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,1.95,0.0557677269,0.89,3.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,36,1.94,0.0002758711,1.36,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,205,1.94,1.663622e-16,1.67,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,12,1.94,0.0393173434,1,3.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,72,1.93,0.00000063099475,1.5,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,128,1.93,0.00000000004281455,1.6,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,21,1.93,0.0056609981,1.19,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,10,1.93,0.0446754079,0.92,3.58
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,1.92,0.0459481258,0.92,3.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,15,1.92,0.0181863006,1.07,3.18
300.4 ,Dysthymic disorder,Mental disorders,21125,188,1.92,0.00000000000000706506,1.64,2.23
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,1.92,0.0183064402,1.07,3.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,13,1.92,0.0304019561,1.02,3.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,1.91,0.0544056541,0.95,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,73,1.91,0.00000089137295,1.49,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,10,1.91,0.0474547407,0.91,3.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,23,1.91,0.0053420359,1.21,2.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,19,1.91,0.0098864305,1.14,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,570,1.9,6.096905e-35,1.72,2.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,16,1.9,0.0151968562,1.08,3.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,16,1.9,0.0151968562,1.08,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,29,1.9,0.00178817,1.27,2.75
300.89 ,Other somatoform disorders,Mental disorders,4745,43,1.89,0.0002027373,1.36,2.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,70,1.89,0.0000021355398,1.46,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,38,1.89,0.0003143675,1.33,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,20,1.88,0.0083971962,1.14,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,834,1.88,1.573614e-42,1.72,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,1.88,0.0758139348,0.9,3.47
388.3 ,Tinitus,Diseases of the nervous system,5806,52,1.87,0.0000551819,1.39,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,330,1.87,2.479134e-22,1.66,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,138,1.87,0.00000000008563955,1.56,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,62,1.86,0.0000112785,1.42,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,33,1.86,0.0011494522,1.28,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,13,1.86,0.0347604267,0.98,3.19
300 ,Neurotic disorders,Mental disorders,17672,154,1.86,0.0000000000109928,1.57,2.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,36,1.86,0.0008211391,1.3,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,35,1.86,0.0007411702,1.29,2.6
924.01 ,Contusion of hip,Injury and poisoning,3006,27,1.86,0.0033428939,1.22,2.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,1.86,0.0766059581,0.89,3.45
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,11,1.85,0.0585231771,0.92,3.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,13,1.85,0.035072051,0.98,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,19,1.85,0.01174705,1.11,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,103,1.85,0.000000025660548,1.5,2.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,43,1.85,0.0002335087,1.34,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,20,1.85,0.0134264465,1.12,2.86
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,1.85,0.0680150618,0.84,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,411,1.85,1.588461e-25,1.65,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,75,1.85,0.000001878821,1.44,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,21,1.84,0.0104045059,1.14,2.83
