disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,45,3.58,0.000000000001470863,2.61,4.82
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,40,3.57,0.00000000002795546,2.54,4.88
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,41,3.52,0.00000000002457934,2.51,4.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,855,3.49,5.8723e-190,3.25,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5790,3.39,< 0.0001,3.24,3.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,40,3.36,0.0000000001530171,2.39,4.59
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,41,3.35,0.00000000009795524,2.4,4.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,29,3.25,0.000000088131531,2.17,4.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,29,3.22,0.00000011008288,2.15,4.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,881,3.21,7.54983e-174,2.99,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,38,3.21,0.0000000014101822,2.27,4.43
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,29,3.18,0.00000013703616,2.12,4.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,61,3.18,0.00000000000003376505,2.42,4.1
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,47,3.17,0.00000000002903145,2.32,4.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,37,3.11,0.00000000542835,2.18,4.3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,39,3.09,0.0000000025255471,2.19,4.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,38,3.06,0.0000000048750798,2.16,4.22
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,53,3.04,0.000000000007201128,2.27,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,34,3.03,0.000000037986901,2.09,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,88,3.03,1.932602e-18,2.42,3.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,119,3.03,2.246724e-24,2.51,3.64
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,29,3.03,0.00000035788812,2.02,4.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,52,3.03,0.00000000001266238,2.26,3.99
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,105,3.02,1.446879e-21,2.46,3.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,62,2.97,0.000000000000349815,2.27,3.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,371,2.94,1.997923e-67,2.64,3.26
300.09 ,Other anxiety states,Mental disorders,5735,77,2.91,0.000000000000001626291,2.29,3.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1184,2.91,7.0561e-196,2.73,3.09
617 ,Endometriosis,Diseases of the genitourinary...,3292,44,2.89,0.0000000017549545,2.1,3.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,130,2.89,1.386665e-24,2.4,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,43,2.86,0.0000000034964927,2.07,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,124,2.84,5.490417e-23,2.36,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,26,2.84,0.0000042624418,1.85,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,8501,110,2.81,2.601414e-20,2.31,3.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,86,2.8,3.8204e-16,2.23,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,204,2.78,3.091565e-35,2.4,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,56,2.76,0.00000000006749888,2.08,3.6
295 ,Schizophrenic disorders,Mental disorders,2894,37,2.76,0.000000096277565,1.94,3.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,25,2.74,0.0000119403,1.77,4.06
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,64,2.71,0.000000000007036278,2.08,3.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1764,2.71,1.97601e-245,2.57,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1504,2.68,1.2138e-210,2.53,2.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,640,2.67,3.786833e-96,2.46,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,29,2.65,0.0000046793254,1.77,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,25,2.65,0.0000204282,1.71,3.92
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,37,2.64,0.00000028000909,1.85,3.65
574 ,Cholelithiasis,Diseases of the digestive system,2132,26,2.63,0.0000157372,1.71,3.87
847 ,Sprains and strains of other and...,Injury and poisoning,1892,23,2.62,0.0000491902,1.66,3.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,33,2.61,0.0000015099972,1.79,3.68
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,54,2.61,0.0000000009552256,1.96,3.42
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,27,2.6,0.0000137099,1.71,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,184,2.59,2.237933e-28,2.22,3
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,28,2.59,0.0000102219,1.72,3.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,68,2.59,0.00000000001376664,2,3.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,32,2.59,0.0000024467783,1.77,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,29,2.57,0.000008158956,1.72,3.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1075,2.57,5.29077e-145,2.41,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,43,2.57,0.00000011183612,1.85,3.47
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,200,2.55,5.473708e-30,2.21,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,925,2.55,2.2838e-124,2.37,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,27,2.55,0.0000182854,1.68,3.73
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,133,2.55,1.33229e-20,2.13,3.03
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,107,2.55,7.079349e-17,2.08,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,363,2.54,5.869537e-52,2.28,2.83
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,82,2.54,0.0000000000002452519,2.02,3.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2242,2.54,3.68641e-264,2.42,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,56,2.53,0.0000000016328813,1.91,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,41,2.53,0.00000027525494,1.81,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,160,2.52,8.838487e-24,2.14,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,39,2.52,0.00000059249235,1.78,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,42,2.52,0.00000020881865,1.81,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,597,2.51,1.186693e-80,2.3,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,50,2.51,0.00000001495376,1.86,3.32
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,166,2.5,2.547381e-24,2.13,2.91
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,57,2.5,0.0000000017507171,1.89,3.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,80,2.5,0.000000000001345239,1.97,3.11
564.0 ,Constipation,Diseases of the digestive system,153791,1579,2.49,3.29346e-191,2.35,2.63
300.0 ,Anxiety states,Mental disorders,23444,264,2.47,1.745457e-36,2.17,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3339,2.47,< 0.0001,2.36,2.58
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,22,2.46,0.0001747904,1.53,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,27,2.46,0.0000493176,1.62,3.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,23,2.46,0.0001239601,1.55,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,129,2.44,1.353951e-18,2.03,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,75,2.44,0.00000000001615833,1.91,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,65,2.44,0.0000000003759052,1.88,3.11
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,59,2.44,0.0000000024647346,1.85,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,170,2.44,8.29614e-24,2.08,2.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,244,2.43,3.933014e-33,2.13,2.77
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,78,2.43,0.00000000001096334,1.92,3.04
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,105,2.42,0.000000000000004050106,1.97,2.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,60,2.42,0.0000000022720652,1.84,3.12
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,32,2.42,0.0000110361,1.65,3.43
628 ,"Infertility, female",Diseases of the genitourinary...,7702,86,2.42,0.0000000000009982937,1.93,2.99
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,51,2.41,0.000000042999208,1.79,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,24,2.41,0.0001646594,1.54,3.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,27,2.41,0.0000593348,1.58,3.52
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,34,2.41,0.0000060366488,1.67,3.38
298.9 ,Unspecified psychosis,Mental disorders,2780,31,2.4,0.0000167022,1.63,3.42
300.4 ,Dysthymic disorder,Mental disorders,30179,328,2.39,3.080305e-42,2.13,2.67
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,35,2.38,0.0000057623695,1.65,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,3085,34,2.38,0.0000079065063,1.64,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,97,2.38,0.00000000000009187444,1.93,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,397,2.35,1.568218e-48,2.12,2.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,3186,2.35,5.80672e-286,2.25,2.46
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,210,2.34,1.064824e-26,2.03,2.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,23,2.33,0.0003080878,1.47,3.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,61,2.33,0.0000000064403982,1.78,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,2.33,0.0000277275,1.58,3.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,23,2.33,0.0003110726,1.47,3.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1130,2.32,2.95377e-124,2.18,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,48,2.32,0.00000026311646,1.7,3.08
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,119,2.31,0.000000000000001741723,1.91,2.77
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,26,2.31,0.0001365886,1.5,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,73,2.31,0.0000000003384129,1.81,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,526,2.31,3.178055e-61,2.11,2.53
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,427,2.29,1.841776e-49,2.07,2.53
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,59,2.29,0.000000019002814,1.74,2.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,314,2.29,3.487195e-37,2.04,2.57
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,52,2.29,0.00000013921051,1.71,3.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,29,2.29,0.0000628574,1.53,3.3
346.1 ,Common migraine,Diseases of the nervous system,5586,59,2.28,0.000000021341412,1.73,2.95
555 ,Regional enteritis,Diseases of the digestive system,2089,22,2.27,0.0005546516,1.42,3.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2169,2.27,3.4547e-204,2.16,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,290,2.26,1.528471e-33,2,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,24,2.26,0.0003229914,1.44,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,20,2.26,0.0010223706,1.38,3.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,70,2.26,0.0000000015494077,1.76,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,5861,61,2.25,0.000000023694436,1.71,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,81,2.24,0.0000000001994469,1.78,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,120,2.24,0.000000000000006681586,1.86,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,82,2.24,0.0000000001448599,1.78,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,49,2.24,0.00000054255281,1.65,2.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,837,2.24,1.615821e-87,2.08,2.4
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,301,2.24,7.269717e-34,1.98,2.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,767,2.24,1.203857e-80,2.07,2.41
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,165,2.24,1.092798e-19,1.91,2.62
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,98,2.22,0.000000000003062847,1.8,2.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,57,2.22,0.000000099631895,1.68,2.88
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,50,2.22,0.00000076025371,1.64,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,523,2.21,2.305601e-55,2.02,2.42
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,26,2.21,0.0003329606,1.44,3.25
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,39,2.21,0.0000120677,1.56,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,42,2.21,0.0000047921539,1.59,3
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,128,2.21,0.00000000000000325766,1.84,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,44,2.2,0.0000030269679,1.6,2.96
300.89 ,Other somatoform disorders,Mental disorders,2740,28,2.2,0.0001910475,1.46,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,21,2.2,0.0010157748,1.36,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,24,2.2,0.0006379257,1.4,3.28
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,88,2.19,0.00000000008543182,1.75,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,28,2.19,0.000205429,1.45,3.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,22,2.19,0.0012208397,1.37,3.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,24,2.19,0.0006469602,1.4,3.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,67,2.19,0.000000012217379,1.69,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,3794,2.19,3.17881e-265,2.1,2.29
220 ,Benign neoplasm of ovary,Neoplasms,80523,775,2.18,7.193215e-77,2.02,2.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,20,2.17,0.0015471373,1.32,3.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,138,2.16,0.000000000000001929135,1.81,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,20,2.16,0.0024459931,1.31,3.34
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1072,2.16,9.16476e-101,2.02,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,31,2.15,0.0001647106,1.46,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2188,2.15,5.10931e-180,2.04,2.25
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,35,2.15,0.0000530626,1.49,2.99
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,24,2.15,0.0007675392,1.37,3.2
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,19,2.15,0.0034104377,1.29,3.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,468,2.15,1.029401e-46,1.95,2.36
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,53,2.15,0.00000083161348,1.61,2.82
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,274,2.15,1.251802e-28,1.9,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,26,2.14,0.0004499573,1.39,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,2213,22,2.14,0.0013942302,1.34,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,42,2.14,0.0000121861,1.54,2.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,42,2.14,0.0000120288,1.54,2.9
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,34,2.14,0.0000711915,1.48,3
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,24,2.13,0.0008278104,1.36,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,46,2.13,0.0000041939773,1.56,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,252,2.13,5.345121e-26,1.87,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,38,2.13,0.0000258759,1.51,2.94
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,48,2.13,0.0000026034915,1.57,2.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,458,2.13,6.690555e-45,1.93,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,27,2.13,0.0003571287,1.4,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,221,2.12,7.081432e-23,1.85,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,98,2.12,0.00000000004800015,1.72,2.59
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,22,2.12,0.0014636302,1.33,3.23
529.0 ,Glossitis,Diseases of the digestive system,2146,21,2.11,0.0020779301,1.3,3.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,226,2.11,4.352825e-23,1.84,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,818,2.11,1.299983e-74,1.96,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,238,2.11,2.696887e-24,1.85,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,27,2.1,0.0006395227,1.38,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,47,2.1,0.0000061115352,1.54,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,165,2.1,3.995653e-17,1.79,2.45
