disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,1992,484,3.07,5.365645e-83,2.77,3.41
153 ,Malignant colon neoplasm,Neoplasms,2243,543,3.06,2.79069e-92,2.77,3.38
296 ,Disorganized type,Mental disorders,1625,392,3.04,1.580002e-66,2.71,3.41
564.0 ,Constipation,Diseases of the digestive system,142886,25055,3.03,< 0.0001,2.97,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1377,3.03,9.30929e-226,2.85,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,6411,1519,3.02,1.88721e-246,2.84,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,17162,3.01,< 0.0001,2.95,3.07
300.09 ,Other anxiety states,Mental disorders,4968,1180,3.01,3.12784e-192,2.82,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,940,3,5.88172e-153,2.78,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1386,2.99,5.15882e-223,2.81,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1234,2.98,1.42193e-197,2.79,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,1060,2.95,8.67348e-168,2.75,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,490,2.92,8.206894e-78,2.63,3.23
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,334,2.91,2.360618e-53,2.56,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,1390,2.89,2.70734e-212,2.72,3.07
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,287,2.89,1.540787e-45,2.52,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,537,2.87,7.52283e-83,2.6,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,6362,2.86,< 0.0001,2.77,2.94
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,361,2.85,5.393357e-56,2.53,3.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,735,2.85,3.5545e-111,2.62,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1608,2.84,5.16559e-238,2.68,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1469,2.84,1.23078e-217,2.68,3.01
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,270,2.83,8.341114e-42,2.46,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,826,2.82,6.32682e-123,2.61,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,9277,2.82,< 0.0001,2.75,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,379,2.81,2.432805e-57,2.5,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,304,2.81,2.252932e-46,2.46,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1843,2.8,1.79953e-265,2.65,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,409,2.8,2.744877e-61,2.5,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,301,2.8,1.811979e-45,2.45,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,1241,2.79,7.58386e-180,2.62,2.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,365,2.79,1.368491e-54,2.48,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,4094,2.79,< 0.0001,2.69,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,1567,2.78,1.40301e-224,2.63,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,258,2.76,1.635702e-38,2.39,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,19922,2.76,< 0.0001,2.71,2.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,2577,2.76,< 0.0001,2.64,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,3521,2.75,< 0.0001,2.64,2.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,4482,2.74,< 0.0001,2.65,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,378,2.72,2.209224e-54,2.42,3.05
300.4 ,Dysthymic disorder,Mental disorders,19808,4203,2.71,< 0.0001,2.61,2.8
300.0 ,Anxiety states,Mental disorders,17429,3712,2.7,< 0.0001,2.6,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,309,2.69,7.7478e-44,2.36,3.05
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,274,2.68,7.251919e-39,2.34,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,1256,2.68,4.14606e-170,2.51,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,3061,2.68,< 0.0001,2.57,2.79
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,250,2.68,7.254757e-36,2.32,3.09
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,987,2.66,1.95004e-132,2.47,2.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,290,2.66,1.477064e-40,2.32,3.03
531 ,Gastric ulcer,Diseases of the digestive system,11363,2420,2.65,< 0.0001,2.53,2.78
578.1 ,Blood in stool,Diseases of the digestive system,2914,631,2.65,1.863195e-85,2.42,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,22244,2.64,< 0.0001,2.59,2.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,399,2.64,2.003901e-54,2.35,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,13423,2.64,< 0.0001,2.59,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,504,2.63,8.51439e-68,2.38,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,5756,2.61,< 0.0001,2.53,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,6513,1378,2.6,2.10573e-176,2.44,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,5543,2.57,< 0.0001,2.5,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,573,2.56,3.446559e-73,2.33,2.81
565.1 ,Anal fistula,Diseases of the digestive system,1626,344,2.56,5.022939e-45,2.27,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,709,2.55,9.371648e-90,2.35,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,649,2.55,4.134857e-82,2.34,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,334,2.53,1.441549e-42,2.23,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,3922,2.52,< 0.0001,2.43,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,416,2.51,4.827903e-52,2.25,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1622,2.51,3.54597e-195,2.38,2.66
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,265,2.5,1.260908e-33,2.17,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,252,2.49,9.851578e-32,2.16,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,620,2.49,2.858509e-75,2.27,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,2349,2.49,2.11038e-275,2.38,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,1006,2.48,9.75756e-120,2.31,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,5793,2.48,< 0.0001,2.4,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,4369,2.47,< 0.0001,2.38,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,642,2.46,3.570812e-76,2.25,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,876,2.46,1.20881e-102,2.28,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,19690,2.46,< 0.0001,2.42,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,566,2.46,2.517701e-67,2.24,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,541,2.45,6.041816e-64,2.22,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,773,2.44,4.746251e-90,2.25,2.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,346,2.44,2.189152e-41,2.16,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,384,2.43,1.496077e-45,2.17,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,544,2.43,2.12018e-63,2.2,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1013,2.42,1.03115e-114,2.25,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,2346,2.4,9.03782e-255,2.29,2.51
346 ,Migraine,Diseases of the nervous system,2242,450,2.4,8.263012e-52,2.16,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,470,2.39,1.241371e-53,2.16,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,301,2.38,9.481857e-35,2.09,2.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,236,2.38,2.05106e-27,2.05,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,794,2.38,9.030666e-88,2.2,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,5346,2.38,< 0.0001,2.31,2.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1170,2.38,3.10475e-128,2.23,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,716,2.38,1.207685e-79,2.19,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,456,2.38,1.565697e-51,2.14,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,1086,2.37,1.7578e-118,2.22,2.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,210,2.36,2.428138e-24,2.02,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,337,2.36,5.776808e-38,2.09,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,391,2.36,1.365899e-43,2.11,2.64
300 ,Neurotic disorders,Mental disorders,15446,2966,2.34,9.87967e-305,2.25,2.44
529.0 ,Glossitis,Diseases of the digestive system,1916,376,2.33,3.041533e-41,2.08,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,584,2.33,8.290437e-63,2.13,2.56
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,389,2.33,2.232011e-42,2.08,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1717,2.32,5.61366e-177,2.2,2.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,230,2.32,1.285084e-25,2,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,540,2.32,1.289665e-57,2.11,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,499,2.31,8.980365e-53,2.09,2.55
217 ,Benign neoplasm of breast,Neoplasms,1279,249,2.31,2.197153e-27,2,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,604,2.3,3.067058e-63,2.1,2.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,355,2.3,7.905526e-38,2.04,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,233,2.3,1.564755e-25,1.98,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,922,2.3,5.299176e-95,2.14,2.47
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,214,2.29,2.890013e-23,1.96,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,4055,2.28,< 0.0001,2.2,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,806,2.28,1.376926e-81,2.1,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,3211,617,2.28,3.390162e-63,2.08,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,305,2.28,4.137636e-32,2,2.58
574 ,Cholelithiasis,Diseases of the digestive system,3775,722,2.27,6.676595e-73,2.09,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,691,2.26,3.29385e-69,2.08,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,587,2.26,3.645137e-59,2.06,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,3372,2.26,< 0.0001,2.17,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,253,2.25,1.831766e-26,1.96,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,370,2.25,1.316773e-37,2,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,289,2.25,8.566121e-30,1.97,2.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,872,2.24,6.030067e-85,2.07,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,924,2.24,3.53745e-90,2.08,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1472,2.24,1.76847e-141,2.11,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1035,2.24,4.20022e-100,2.09,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,327,2.23,6.992688e-33,1.97,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,1133,2.23,3.32797e-109,2.09,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,766,2.23,2.665656e-74,2.06,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,987,2.22,2.575525e-94,2.07,2.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,233,2.22,7.666409e-24,1.92,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,26751,2.21,< 0.0001,2.17,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1103,2.21,1.49733e-103,2.06,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,4214,2.21,< 0.0001,2.13,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,202,2.21,1.226905e-20,1.88,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,896,2.2,6.33233e-84,2.04,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,550,2.2,9.695622e-53,2,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,12766,2.2,< 0.0001,2.15,2.24
307.81 ,Tension headache,Mental disorders,12194,2246,2.2,2.64865e-205,2.1,2.31
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,227,2.2,9.723331e-23,1.89,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,3698,2.19,< 0.0001,2.11,2.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,472,2.18,1.32191e-44,1.97,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,2177,2.18,3.43535e-195,2.08,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1561,2.18,1.12162e-141,2.06,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,229,2.18,1.504591e-22,1.88,2.52
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,449,2.18,1.752372e-42,1.96,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,11479,2.17,< 0.0001,2.12,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,461,2.17,4.226861e-43,1.96,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,619,2.17,3.846384e-57,1.98,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,465,2.17,2.393177e-43,1.95,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,332,2.16,2.373777e-31,1.91,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,451,2.16,9.313449e-42,1.94,2.39
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,220,2.16,2.370873e-21,1.86,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1418,2.16,2.45249e-126,2.04,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,777,2.16,4.173205e-70,1.99,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,734,2.15,9.025088e-66,1.98,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,11758,2.15,< 0.0001,2.1,2.2
333.2 ,Myoclonus,Diseases of the nervous system,1165,214,2.15,1.527718e-20,1.84,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,8582,2.15,< 0.0001,2.09,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,527,2.14,8.893607e-48,1.95,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,394,2.14,6.81412e-36,1.91,2.38
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,323,2.13,1.617114e-29,1.88,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1718,2.13,1.11927e-146,2.02,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,5094,923,2.13,1.971636e-80,1.98,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,254,2.13,1.200458e-23,1.85,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3815,2.12,1.3e-313,2.05,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,397,2.12,1.180157e-35,1.9,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,456,2.12,1.102328e-40,1.91,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,810,2.12,3.389195e-70,1.96,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,731,2.11,2.286697e-63,1.95,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,618,2.11,1.388875e-53,1.93,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,287,2.11,7.2374e-26,1.85,2.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,367,2.11,7.512593e-33,1.88,2.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,187,2.11,1.649071e-17,1.79,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,379,2.11,1.627926e-33,1.88,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,263,2.11,6.353522e-24,1.84,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,324,2.11,5.363185e-29,1.86,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,1510,2.11,3.26605e-127,1.99,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,225,2.1,1.264724e-20,1.81,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,589,2.1,1.593386e-50,1.91,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,199,2.1,1.909875e-18,1.8,2.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,353,2.1,3.060282e-31,1.87,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,247,2.1,2.652647e-22,1.82,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1848,2.1,7.45272e-153,1.99,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,826,2.1,3.377387e-70,1.94,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,409,2.1,1.161639e-35,1.88,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1107,2.09,1.297983e-91,1.95,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,309,2.09,2.836797e-27,1.84,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1324,2.09,3.21129e-109,1.96,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,254,2.08,2.089561e-22,1.81,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1878,2.07,7.23055e-150,1.97,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,331,2.07,2.653533e-28,1.83,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1638,2.07,3.67339e-131,1.96,2.18
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,190,2.07,5.638437e-17,1.76,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,205,2.07,2.987079e-18,1.77,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,232,2.07,2.062266e-20,1.79,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,217,2.06,5.029098e-19,1.77,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,258,2.06,2.460651e-22,1.8,2.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,280,2.06,5.053378e-24,1.8,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,793,2.06,8.630579e-65,1.91,2.23
367.4 ,Presbyopia,Diseases of the nervous system,13839,2404,2.05,6.33037e-186,1.96,2.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1974,2.05,1.84165e-153,1.95,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3501,2.05,3.3762e-264,1.97,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1131,2.05,7.193835e-90,1.92,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,639,2.05,5.121057e-52,1.88,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,2008,2.05,8.17651e-157,1.95,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,2615,2.05,1.38878e-200,1.96,2.14
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,285,2.05,4.75691e-24,1.79,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,682,2.05,5.484566e-55,1.88,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,40786,2.04,< 0.0001,1.99,2.09
388.3 ,Tinitus,Diseases of the nervous system,8421,1470,2.04,8.93602e-115,1.93,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,2996,525,2.03,4.010656e-42,1.85,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,3939,2.03,1.22428e-290,1.96,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,920,2.02,2.374862e-71,1.88,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,654,2.02,5.357087e-51,1.85,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1489,2.02,6.71274e-113,1.91,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,16596,2833,2.02,1.41471e-208,1.93,2.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,322,2.01,6.018869e-26,1.78,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,305,2.01,1.24424e-24,1.77,2.28
373.0 ,Blepharitis,Diseases of the nervous system,4436,768,2.01,7.2007e-59,1.85,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,10987,2.01,< 0.0001,1.96,2.06
300.5 ,Neurasthenia,Mental disorders,1537,267,2.01,1.130517e-21,1.75,2.29
