disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1167,3.06,5.49777e-218,2.88,3.25
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,148,3.04,1.559271e-29,2.56,3.6
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,217,3.02,6.558299e-42,2.62,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,135,2.93,1.2099e-25,2.44,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,639,2.89,6.243e-111,2.66,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,1168,2.88,4.84301e-198,2.71,3.05
133.0 ,Scabies,Infectious and parasitic diseases,9099,474,2.88,1.219281e-82,2.62,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,172,2.87,3.217603e-31,2.45,3.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,282,2.87,6.186933e-50,2.54,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,778,2.84,1.25543e-130,2.63,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,809,2.77,3.60038e-130,2.57,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1220,2.75,8.37906e-192,2.59,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,3449,2.73,< 0.0001,2.63,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,2032,2.69,5.62577e-303,2.57,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,2194,2.65,< 0.0001,2.53,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1153,2.62,3.82197e-167,2.46,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,286,2.61,3.610232e-43,2.31,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,340,2.6,1.004151e-50,2.32,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,344,2.56,6.633297e-50,2.29,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,224,2.56,3.704356e-33,2.23,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,136,2.55,9.302444e-21,2.13,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,382,2.54,2.797503e-54,2.28,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1642,2.54,4.3007e-222,2.41,2.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,237,2.54,1.634408e-34,2.22,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1831,2.49,1.31065e-237,2.37,2.61
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,86,2.48,0.0000000000005372372,1.97,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,2633,2.45,< 0.0001,2.35,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,129,2.43,3.543879e-18,2.02,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,69408,2926,2.41,< 0.0001,2.31,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,235,2.37,3.344464e-30,2.07,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,482,2.36,5.220364e-59,2.15,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,9206,398,2.36,2.046643e-49,2.13,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2024,2.32,4.54196e-227,2.21,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,636,2.31,7.291208e-74,2.13,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,544,2.25,1.38468e-60,2.06,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1675,2.17,8.64308e-164,2.06,2.28
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,91,2.17,0.00000000007238684,1.74,2.68
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,87,2.15,0.0000000002831584,1.72,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1047,2.14,4.42427e-101,2.01,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,82,2.12,0.0000000016249732,1.68,2.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,127,2.11,0.000000000000150506,1.75,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,11886,2.11,< 0.0001,2.06,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,628,2.11,7.689429e-60,1.94,2.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,490,2.08,1.22612e-45,1.89,2.27
054 ,Herpes simplex,Infectious and parasitic diseases,2466,95,2.08,0.0000000002750872,1.68,2.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,722,2.06,1.119747e-64,1.91,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,2102,2.04,2.25242e-176,1.95,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,141,2.04,0.00000000000006444301,1.71,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,76,2.03,0.000000044563683,1.59,2.55
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,147,2.02,0.00000000000004407239,1.7,2.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,100,2.01,0.0000000006441114,1.63,2.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,346,1.99,1.100205e-29,1.78,2.21
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,70,1.99,0.00000028064457,1.55,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,74,1.98,0.00000017379251,1.55,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,428,1.98,8.367403e-36,1.79,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,979,1.97,1.577556e-77,1.84,2.1
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,88,1.91,0.000000053817782,1.52,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,170,1.89,0.0000000000001249788,1.61,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,178,1.89,0.00000000000002674929,1.62,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,3858,1.88,5.66902e-248,1.82,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,74,1.88,0.00000090779112,1.47,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1348,1.88,2.611999e-92,1.77,1.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,79,1.88,0.00000041665225,1.48,2.35
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,86,1.88,0.00000016379948,1.5,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,158,1.86,0.000000000002253474,1.58,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,8509,293,1.86,2.113905e-21,1.65,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,123,1.86,0.0000000007397218,1.54,2.23
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,322,1.85,7.745143e-23,1.65,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,356,1.85,2.748866e-25,1.66,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,92,1.84,0.00000012421118,1.48,2.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,96,1.84,0.000000075060984,1.48,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1648,1.81,1.80788e-101,1.72,1.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,81,1.8,0.0000014175753,1.43,2.25
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,113,1.8,0.000000019895496,1.48,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,125,1.78,0.0000000048497033,1.48,2.13
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,70,1.78,0.0000134986,1.38,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1600,1.77,4.157273e-92,1.69,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,91,1.77,0.00000076981546,1.42,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,5388,1.73,3.78327e-259,1.68,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,305,1.73,4.16478e-18,1.54,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,201,1.73,0.000000000002008483,1.5,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,444,1.72,4.274157e-25,1.56,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,101,1.71,0.00000086640861,1.39,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,2028,1.71,4.62848e-103,1.64,1.79
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,69,1.7,0.0000511199,1.32,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,156,1.7,0.0000000013068265,1.44,2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,155,1.7,0.0000000015621291,1.44,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,165,1.7,0.0000000005217989,1.45,1.99
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,63,1.7,0.0001320204,1.3,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,253,1.7,0.00000000000001912559,1.49,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,3537,1.69,1.32048e-164,1.63,1.75
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,67,1.69,0.0000843258,1.3,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,112,1.69,0.00000036374073,1.39,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,79,1.68,0.0000259819,1.33,2.11
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,67,1.68,0.0000897672,1.3,2.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,60,1.68,0.0002007862,1.28,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,89,1.67,0.0000093117347,1.34,2.07
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,155,1.66,0.0000000087974801,1.41,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,62,1.66,0.000278245,1.26,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,84,1.66,0.0000207717,1.32,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,166,1.65,0.0000000038040411,1.41,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,357,1.65,7.192757e-18,1.48,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,399,1.65,6.737175e-20,1.49,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,508,1.64,3.79108e-24,1.5,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,2128,1.64,5.604835e-92,1.57,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,160,1.64,0.000000010427021,1.39,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,66,1.63,0.0002532591,1.26,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,65,1.62,0.0003326643,1.25,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,78,1.62,0.0000828251,1.28,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,105,1.61,0.0000070407184,1.31,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,138,1.61,0.00000029194257,1.35,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,74,1.6,0.0002062275,1.25,2.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,72,1.6,0.000232199,1.24,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,66,1.6,0.0003978179,1.23,2.05
300.09 ,Other anxiety states,Mental disorders,5735,171,1.6,0.000000019830825,1.36,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,60,1.6,0.0007386801,1.21,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,151,1.59,0.000000167969,1.34,1.87
931 ,Foreign body in ear,Injury and poisoning,6452,191,1.59,0.0000000050863787,1.37,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,255,1.59,0.000000000009029988,1.4,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,287,1.59,0.000000000000765432,1.4,1.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,61,1.59,0.0008324486,1.21,2.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,56,1.58,0.0012934809,1.19,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,60,1.57,0.0010809767,1.2,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,310,1.56,0.0000000000004297053,1.39,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,71,1.56,0.0005754493,1.21,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,95,1.56,0.0000622843,1.26,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,69,1.56,0.0006229447,1.21,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,117,1.56,0.0000092937516,1.29,1.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,95,1.56,0.0000594791,1.26,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,208,1.55,0.000000004992684,1.35,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,144,1.55,0.0000011538481,1.3,1.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,161,1.54,0.00000035179923,1.31,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,144,1.54,0.0000015975919,1.29,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,137,1.54,0.0000024603634,1.29,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,219,1.54,0.0000000040652302,1.34,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,95,1.54,0.0000869931,1.24,1.89
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,160,1.54,0.00000044966351,1.31,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,277,1.53,0.00000000004834185,1.36,1.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,64,1.53,0.0013639352,1.18,1.97
373.0 ,Blepharitis,Diseases of the nervous system,6812,194,1.52,0.000000061277348,1.31,1.76
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,70,1.52,0.0010453898,1.18,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,58,1.51,0.0033159631,1.14,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1672,1.51,1.303938e-53,1.44,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,261,1.51,0.0000000006204268,1.33,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,92,1.51,0.0002228672,1.22,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,64,1.51,0.0019951502,1.16,1.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,138,1.5,0.0000100379,1.26,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,879,1.5,2.127614e-28,1.4,1.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,55,1.5,0.0046906106,1.12,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,22206,620,1.5,1.371347e-20,1.38,1.63
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,89,1.5,0.0004030219,1.2,1.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,86,1.5,0.0004160477,1.2,1.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,146,1.49,0.0000072811654,1.25,1.76
388.3 ,Tinitus,Diseases of the nervous system,5568,155,1.49,0.0000042248477,1.26,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1208,1.49,2.730176e-36,1.4,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,199,1.49,0.00000015975992,1.29,1.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,73,1.49,0.0014889273,1.17,1.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,68,1.48,0.002335897,1.14,1.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,141,1.48,0.0000182457,1.24,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,165,1.48,0.0000027374138,1.26,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,91,1.48,0.0005020398,1.19,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,202,1.48,0.00000021686103,1.28,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,57,1.48,0.005734761,1.11,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,115,1.48,0.0001000533,1.22,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,131,1.48,0.0000280808,1.24,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,134,1.47,0.0000305175,1.23,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,477,1.47,0.000000000000005953907,1.34,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,57,1.47,0.0059085872,1.11,1.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,106,1.47,0.0002261087,1.2,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,568,1.46,4.918042e-17,1.34,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,356,1.46,0.00000000003297755,1.31,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,162,1.46,0.0000085071434,1.24,1.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,182,1.46,0.0000021524149,1.25,1.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,361,1.46,0.00000000002997323,1.31,1.62
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,165,1.46,0.0000065964979,1.24,1.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,181,1.45,0.0000032545931,1.24,1.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,59,1.45,0.0072847739,1.1,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,2213,60,1.45,0.0076508503,1.1,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,185,1.45,0.0000027088796,1.25,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,192,1.45,0.0000013518609,1.25,1.68
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,68,1.45,0.0040319576,1.12,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,133,1.45,0.0000602762,1.21,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,208,1.45,0.00000051842677,1.26,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,316,1.45,0.0000000007187805,1.29,1.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,164,1.45,0.000010391,1.23,1.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,350,1.44,0.0000000001621998,1.29,1.61
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,52,1.44,0.0117441921,1.07,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,69,1.44,0.0044984635,1.11,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,502,1.44,0.00000000000004484647,1.31,1.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,131,1.44,0.0001145841,1.2,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2452,1.43,5.4579e-57,1.37,1.49
380.2 ,Other otitis externa,Diseases of the nervous system,3662,98,1.43,0.0009978127,1.16,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,67,1.43,0.0063797048,1.1,1.82
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,311,1.43,0.000000004906911,1.27,1.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,309,1.43,0.0000000032910822,1.28,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,91,1.43,0.0012867519,1.15,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,155,1.43,0.0000302427,1.21,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,5483,1.42,4.89743e-114,1.38,1.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,215,1.42,0.0000015683032,1.23,1.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,574,1.42,0.00000000000000799699,1.3,1.54
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,51,1.42,0.0181703374,1.05,1.88
493 ,Asthma,Diseases of the respiratory system,8748,233,1.42,0.00000044633242,1.24,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,132,1.42,0.0001638028,1.18,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,89,1.42,0.0018000162,1.14,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1703,1.41,2.599308e-38,1.34,1.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,113,1.41,0.0005899164,1.16,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,50,1.41,0.0219459993,1.04,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,671,1.41,7.206832e-17,1.31,1.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,76,1.41,0.0047506056,1.11,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,68,1.41,0.0073168628,1.09,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,263,1.41,0.00000023261006,1.24,1.59
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,79,1.41,0.0037566717,1.11,1.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,130,1.41,0.0002345861,1.17,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,125,1.41,0.0003360152,1.17,1.68
531 ,Gastric ulcer,Diseases of the digestive system,5423,143,1.41,0.000116666,1.18,1.66
316 ,Psychic factors associated with...,Mental disorders,2086,55,1.41,0.0155875915,1.06,1.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,204,1.4,0.0000077361102,1.21,1.61
