disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2080,2.8,< 0.0001,2.67,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,655,2.77,6.87653e-107,2.56,3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,162,2.72,2.148553e-27,2.31,3.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,80,2.71,0.00000000000002198387,2.14,3.39
306.7 ,Disorder of organs of special...,Mental disorders,3273,88,2.66,0.000000000000005101576,2.13,3.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,600,2.65,7.802375e-91,2.43,2.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,142,2.64,4.416134e-23,2.21,3.12
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,57,2.63,0.0000000002833999,1.99,3.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,67,2.62,0.00000000001523989,2.02,3.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,375,2.61,1.568306e-56,2.35,2.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,54,2.59,0.0000000019616444,1.94,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,101,2.55,5.729945e-16,2.07,3.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1595,2.55,2.73119e-216,2.42,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,135,2.54,1.209702e-20,2.13,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,266,2.53,1.213888e-38,2.23,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1552,2.52,4.21949e-205,2.39,2.65
314.0 ,Attention deficit disorder,Mental disorders,5975,151,2.5,2.713891e-22,2.11,2.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,60,2.5,0.0000000007169397,1.9,3.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,168,2.49,2.458836e-24,2.13,2.91
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,122,2.46,8.394063e-18,2.04,2.95
378.0 ,Esotropia,Diseases of the nervous system,2546,63,2.44,0.0000000007087612,1.87,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,919,2.44,2.5437e-117,2.28,2.61
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,123,2.44,1.055537e-17,2.02,2.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,99,2.43,0.00000000000001524737,1.97,2.97
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,153,2.4,5.660997e-21,2.03,2.82
854 ,Intracranial injury of other and...,Injury and poisoning,4005,96,2.37,0.000000000000174952,1.91,2.9
367.1 ,Myopia,Diseases of the nervous system,184949,3915,2.36,< 0.0001,2.28,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,564,2.34,6.819924e-68,2.15,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,115,2.28,0.00000000000000902282,1.88,2.75
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,83,2.27,0.00000000005473716,1.8,2.82
315.9 ,Unspecified delay in development,Mental disorders,12021,274,2.26,5.325718e-32,2,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,162,2.25,1.399438e-19,1.91,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,255,2.24,2.021995e-29,1.97,2.54
734 ,Flat foot,Diseases of the musculoskeletal...,5230,118,2.23,0.00000000000002511953,1.84,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,142,2.18,2.518129e-16,1.84,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,268,2.17,1.28958e-28,1.91,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,5090,2.16,< 0.0001,2.09,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,64,2.15,0.000000060504163,1.65,2.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,113,2.15,0.0000000000008922186,1.77,2.59
315.3 ,Developmental speech or language...,Mental disorders,12464,269,2.14,7.265013e-28,1.88,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,4297,2.14,< 0.0001,2.07,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,471,2.14,1.848452e-47,1.95,2.35
373.2 ,Chalazion,Diseases of the nervous system,16882,361,2.12,3.751898e-36,1.9,2.36
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,95,2.12,0.0000000001152116,1.71,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,57,2.11,0.00000058113677,1.6,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,179,2.1,1.57486e-18,1.8,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,209,2.09,6.95426e-21,1.81,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,47,2.08,0.000007186749,1.52,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,33192,687,2.07,1.101946e-62,1.91,2.24
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,125,2.06,0.0000000000007612247,1.71,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2671,2.04,8.7354e-212,1.95,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5355,2.03,< 0.0001,1.96,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,579,2.01,1.62318e-49,1.84,2.18
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,52,1.99,0.0000083654459,1.48,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,72,1.98,0.00000018347426,1.55,2.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,949,1.98,1.025869e-75,1.85,2.11
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,190,1.97,7.083515e-17,1.7,2.28
464.4 ,Croup,Diseases of the respiratory system,65350,1272,1.97,2.884924e-99,1.86,2.09
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,76,1.96,0.0000001285436,1.54,2.46
038 ,Septicemia,Infectious and parasitic diseases,2913,58,1.95,0.0000050732416,1.48,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,330,1.94,5.615259e-27,1.74,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1482,1.94,4.79706e-110,1.84,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,44,1.93,0.0000827262,1.4,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,308,1.93,7.267921e-25,1.72,2.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,294,1.91,2.362197e-23,1.7,2.15
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,41,1.91,0.0001964368,1.37,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,41,1.89,0.000219892,1.35,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6285,1.89,< 0.0001,1.83,1.94
052 ,Chickenpox,Infectious and parasitic diseases,11960,228,1.88,1.420792e-17,1.64,2.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,120,1.88,0.0000000005496794,1.56,2.25
883 ,Open wound of finger(s),Injury and poisoning,3698,71,1.88,0.0000012378671,1.47,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,176,1.88,0.00000000000005639506,1.61,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,297,1.87,2.665162e-22,1.66,2.1
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,99,1.87,0.000000019596088,1.51,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,307,1.86,1.727748e-22,1.65,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,429,1.85,3.011791e-30,1.68,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,62,1.84,0.0000133852,1.41,2.36
314.01 ,Attention deficit disorder with...,Mental disorders,12087,226,1.84,1.528839e-16,1.61,2.1
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,111,1.82,0.0000000085606662,1.5,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,703,1.81,9.217369e-45,1.67,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,35,1.78,0.002067843,1.23,2.48
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,80,1.77,0.0000031003608,1.4,2.21
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,113,1.76,0.000000044160405,1.45,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,386,1.75,4.967037e-23,1.57,1.93
315.4 ,Developmental coordination disorder,Mental disorders,4210,75,1.75,0.000011167,1.37,2.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,67,1.75,0.0000317819,1.35,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2787,1.75,6.41086e-143,1.68,1.83
930.0 ,Corneal foreign body,Injury and poisoning,7904,140,1.74,0.0000000025182713,1.46,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,132,1.74,0.000000006782598,1.45,2.07
307.6 ,Enuresis,Mental disorders,5297,94,1.74,0.000001074414,1.4,2.13
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,36,1.74,0.0018946727,1.22,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3447,1.74,2.58582e-165,1.67,1.8
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,47,1.73,0.0005072759,1.27,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,37,1.72,0.0023176505,1.2,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,389,1.72,2.778534e-22,1.55,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,50,1.72,0.0003950077,1.27,2.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,96,1.71,0.0000017164957,1.38,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,164,1.71,0.0000000003374264,1.46,2
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,36,1.7,0.0030294285,1.19,2.37
560.0 ,Intussusception,Diseases of the digestive system,4036,70,1.7,0.0000440559,1.32,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,55,1.69,0.0002950649,1.27,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,287,1.69,5.984962e-16,1.5,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,146,1.68,0.0000000097582996,1.42,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,653,1.67,3.79645e-32,1.54,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4191,1.66,7.2793e-166,1.61,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,35,1.66,0.0059623218,1.15,2.31
959.0 ,Injury to face and neck,Injury and poisoning,2668,45,1.65,0.0019654614,1.2,2.21
299.0 ,Autistic disorder,Mental disorders,2851,48,1.65,0.0014673796,1.21,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1246,1.65,3.941681e-56,1.55,1.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,126,1.65,0.00000020514241,1.37,1.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,40,1.65,0.0029871627,1.18,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,424,1.64,1.356388e-20,1.49,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,107,1.64,0.0000020501765,1.34,1.99
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,50,1.64,0.0013757447,1.21,2.17
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,83,1.63,0.0000415629,1.29,2.02
752.6 ,Hypospadias,Congenital anomalies,2884,48,1.63,0.0016033693,1.2,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,413,1.62,2.495057e-19,1.47,1.79
367.31 ,Anisometropia,Diseases of the nervous system,1929,32,1.62,0.0092734277,1.11,2.3
850 ,Concussion,Injury and poisoning,8238,136,1.62,0.00000023671578,1.35,1.92
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,89,1.61,0.0000355116,1.29,1.98
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,36,1.6,0.0080215371,1.11,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,445,1.6,9.965875e-20,1.45,1.76
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,56,1.59,0.0012682347,1.19,2.07
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,52,1.59,0.0020369338,1.18,2.09
314.00 ,Attention deficit disorder without...,Mental disorders,3197,52,1.59,0.0020078562,1.18,2.09
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,43,1.59,0.0048115305,1.15,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1363,1.59,2.161488e-53,1.5,1.68
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,39,1.59,0.0061867302,1.13,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,32,1.59,0.0133936395,1.08,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,97,1.58,0.0000293817,1.28,1.93
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,78,1.58,0.0001870141,1.25,1.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,40,1.58,0.0067818416,1.13,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1318,1.58,5.791088e-50,1.49,1.67
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,48,1.57,0.0035220084,1.15,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1290,1.57,1.241701e-48,1.49,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,269,1.56,0.00000000001818481,1.38,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2802,1.55,6.04365e-91,1.49,1.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,72,1.55,0.0005256513,1.21,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,69,1.53,0.0009796091,1.18,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1032,1.53,3.976539e-35,1.43,1.63
315.31 ,Expressive language disorder,Mental disorders,3647,57,1.53,0.0029611984,1.15,1.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,63,1.53,0.0016524341,1.18,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,284,1.53,0.00000000002531766,1.36,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,153,1.52,0.0000013881787,1.29,1.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,30,1.52,0.0306570162,1.02,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,337,1.52,0.00000000000104387,1.36,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,153,1.51,0.0000019094139,1.28,1.78
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,31,1.51,0.0265292686,1.02,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,398,1.51,0.00000000000003429091,1.36,1.67
319 ,Unspecified intellectual disabilities,Mental disorders,4601,71,1.51,0.0012294854,1.17,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,42,1.51,0.012821918,1.09,2.05
530.1 ,Esophagitis,Diseases of the digestive system,15251,235,1.51,0.000000004616062,1.32,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,495,1.51,2.036189e-17,1.38,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,8064,124,1.5,0.0000246716,1.25,1.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,247,1.49,0.0000000070275097,1.3,1.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,169,1.49,0.000001359945,1.27,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,199,1.48,0.00000022732136,1.28,1.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,97,1.48,0.0003008332,1.2,1.81
998.5 ,Postoperative infection,Injury and poisoning,1994,30,1.47,0.0445547464,0.99,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1851,1.47,2.80016e-49,1.4,1.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,319,1.47,0.0000000002005261,1.31,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,63,1.47,0.0034450538,1.13,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,11766,1.47,8.84419e-147,1.43,1.51
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,80,1.47,0.0010564275,1.16,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,142,1.47,0.0000163617,1.24,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,49,1.46,0.0118522889,1.08,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1441,1.46,9.169663e-39,1.38,1.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,437,1.45,0.0000000000007046609,1.31,1.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,51,1.45,0.0109917796,1.08,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,197,1.44,0.0000017551983,1.24,1.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,32,1.44,0.0542898946,0.98,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,60,1.44,0.0078976118,1.1,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,115,1.43,0.0002585204,1.18,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7807,1.43,1.24653e-126,1.39,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,323,1.42,0.0000000050998576,1.26,1.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,238,1.42,0.00000032606175,1.25,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,83,1.42,0.0024412189,1.13,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,51,1.42,0.018640769,1.05,1.87
315.39 ,Other developmental speech or...,Mental disorders,17795,258,1.42,0.00000013430366,1.25,1.61
317 ,Mild intellectual disabilities,Mental disorders,3840,56,1.42,0.0127548565,1.07,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3377,1.42,3.059707e-69,1.37,1.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,137,1.42,0.0001211264,1.19,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,82,1.41,0.0037065726,1.12,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,46,1.41,0.0273119976,1.03,1.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,241,1.41,0.00000067799653,1.23,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,11411,1.4,8.61648e-113,1.36,1.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,340,1.4,0.0000000069881877,1.25,1.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,39,1.39,0.0455710679,0.99,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,10300,1.39,7.59587e-110,1.35,1.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1282,1.39,1.164023e-27,1.32,1.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,181,1.39,0.0000271407,1.19,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8479,121,1.39,0.0005437708,1.15,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2398,1.38,7.598724e-45,1.32,1.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1151,1.38,1.168596e-23,1.3,1.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,61,1.38,0.0190161873,1.05,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,102,1.38,0.0019040459,1.12,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,152,1.37,0.0002333537,1.16,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,29136,408,1.37,0.0000000018971615,1.24,1.52
