disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,31,6,0.0000000000000137035,4.06,8.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,19,5.83,0.0000000024027982,3.49,9.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,24,5.83,0.00000000002067015,3.72,8.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,110,5.75,4.406833e-45,4.69,6.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,52,5.68,2.866833e-22,4.23,7.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,595,5.57,1.76986e-202,5.05,6.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,29,5.56,0.0000000000005989979,3.71,8.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,19,5.33,0.0000000095653846,3.2,8.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,16,5.28,0.00000015560816,3,8.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,5.27,0.0000022032837,2.8,9.05
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,5.27,0.0000053158231,2.71,9.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,39,5.26,4.370301e-16,3.73,7.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,28,5.24,0.000000000005663698,3.47,7.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,252,5.05,1.125798e-86,4.41,5.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,5.02,0.0000200757,2.5,9.02
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,4.96,0.0000000000192893,3.28,7.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,4.96,0.00000015070278,2.88,7.98
137 ,Late effects of TB,Infectious and parasitic diseases,3607,21,4.85,0.000000008304114,2.99,7.45
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,64,4.82,2.829503e-23,3.69,6.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,4.72,0.000015535,2.43,8.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,4.7,0.0000361091,2.34,8.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,15,4.67,0.0000016448468,2.6,7.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,4.57,0.0000458573,2.28,8.22
300.0 ,Anxiety states,Mental disorders,54734,267,4.5,3.882995e-81,3.94,5.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,4.47,0.0000000017212667,2.88,6.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,175,4.47,1.129834e-54,3.8,5.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,4.41,0.0000000011182211,2.87,6.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,4.41,0.0000301,2.27,7.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,4.36,0.0000158953,2.31,7.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,255,4.35,5.819837e-75,3.79,4.96
300.81 ,Somatization disorder,Mental disorders,1913,10,4.33,0.0001529699,2.07,8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,189,4.23,2.823331e-55,3.62,4.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,16,4.2,0.0000028260366,2.4,6.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,51,4.17,1.865291e-16,3.09,5.51
386.0 ,Meniere's disease,Diseases of the nervous system,6631,33,4.16,0.00000000003173864,2.85,5.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,15,4.15,0.0000065379003,2.32,6.88
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,122,4.15,3.656149e-36,3.42,4.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,51,4.15,2.212368e-16,3.08,5.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,4.12,0.000228861,1.97,7.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,21,4.05,0.00000016142589,2.5,6.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,4.04,0.0000680511,2.08,7.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,58,4.02,8.910761e-18,3.04,5.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,147,4.01,2.435011e-41,3.36,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,184,3.96,4.342359e-50,3.38,4.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,3.92,0.0000128022,2.19,6.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,65,3.9,4.662532e-19,3,5
924.11 ,Contusion of knee,Injury and poisoning,19042,86,3.85,3.66084e-24,3.06,4.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,3.83,0.0004001618,1.83,7.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.81,0.0002200006,1.9,6.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,24,3.81,0.00000006879763,2.43,5.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,17,3.8,0.0000052143416,2.21,6.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1301,3.76,2.21152e-184,3.42,4.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,194,3.71,1.151861e-48,3.18,4.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,3.7,0.0005176985,1.77,6.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,35,3.69,0.0000000001962341,2.56,5.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,3.65,0.000000080063853,2.36,5.41
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.65,0.0019893496,1.57,7.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,22,3.64,0.00000048256069,2.27,5.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,13,3.62,0.0001027815,1.92,6.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,72,3.62,3.88058e-19,2.82,4.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,93,3.62,3.974596e-24,2.91,4.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,3.61,0.001143965,1.65,6.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,18,3.52,0.0000077764919,2.08,5.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,3.51,0.0000442612,1.96,5.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,533,3.5,1.1007e-108,3.17,3.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,3.5,0.0004385984,1.74,6.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,3.5,0.0007979992,1.67,6.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,3.49,0.00260954,1.5,6.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,145,3.49,1.429138e-34,2.93,4.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,23,3.48,0.00000056700562,2.2,5.25
366.1 ,Senile cataract,Diseases of the nervous system,3339,14,3.48,0.0000855983,1.9,5.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,45,3.42,0.000000000007262284,2.48,4.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,3.42,0.0016362572,1.56,6.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,3.41,0.0001031491,1.86,5.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,3.4,0.0003184302,1.75,5.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,3.39,0.000064058,1.89,5.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,19,3.38,0.0000077124914,2.03,5.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,367,3.38,5.787798e-76,3.01,3.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,21,3.35,0.0000030761397,2.07,5.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,159,3.35,1.437565e-35,2.83,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,3.35,0.0010912637,1.6,6.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,64,3.35,0.000000000000001040139,2.57,4.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,45,3.34,0.00000000001582819,2.42,4.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,3.33,0.0003899418,1.71,5.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,3.33,0.0006698869,1.66,5.97
401 ,Essential hypertension,Diseases of the circulatory system,25656,100,3.33,2.998787e-23,2.7,4.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,42,3.32,0.00000000008211526,2.38,4.51
296 ,Disorganized type,Mental disorders,4787,19,3.3,0.0000109871,1.98,5.17
306 ,Physiological malfunction arising...,Mental disorders,4025,16,3.3,0.0000515935,1.88,5.38
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,3.29,0.0012569231,1.57,6.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,3.28,0.0037290539,1.41,6.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,3.28,0.0037729875,1.41,6.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,3.27,0.0000943851,1.83,5.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,12,3.27,0.0004546808,1.68,5.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,3.26,0.0013355658,1.56,6.01
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,3.26,0.0038732993,1.4,6.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,3.23,0.0001802999,1.76,5.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,3.21,0.0042588175,1.38,6.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,3.2,0.0073920306,1.28,6.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,226,3.19,9.656949e-46,2.77,3.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,28,3.17,0.00000024326878,2.1,4.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,3.17,0.000586943,1.64,5.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,14,3.16,0.000224208,1.72,5.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,3.14,0.0001441263,1.76,5.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,58,3.13,0.0000000000002997714,2.37,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,3.13,0.0002437934,1.71,5.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,3.12,0.0050208886,1.34,6.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,44,3.12,0.00000000020077,2.26,4.21
174 ,Malignant female breast neoplasm,Neoplasms,5326,20,3.12,0.0000143425,1.9,4.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,3.11,0.0018906256,1.48,5.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,3.11,0.005076089,1.34,6.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,149,3.1,3.865212e-30,2.6,3.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,7,3.1,0.0086432026,1.24,6.41
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,19,3.09,0.0000260534,1.85,4.84
366 ,Cataract,Diseases of the nervous system,2411,9,3.09,0.0032268938,1.41,5.88
300.4 ,Dysthymic disorder,Mental disorders,51014,179,3.08,2.6937e-35,2.63,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,70,3.07,0.000000000000003350966,2.38,3.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,16,3.07,0.0001160061,1.75,5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,3.07,0.0012739069,1.53,5.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,12,3.06,0.0007926707,1.58,5.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,15,3.05,0.0001987625,1.7,5.05
530.1 ,Esophagitis,Diseases of the digestive system,41158,145,3.05,7.394403e-29,2.56,3.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,3.04,0.0096018854,1.22,6.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,132,3.04,2.129947e-26,2.53,3.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,43,3.02,0.000000000804005,2.18,4.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,3.02,0.0001388297,1.72,4.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,37,3.01,0.000000011951147,2.11,4.17
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,15,3.01,0.0002258636,1.68,4.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,242,3,2.243793e-44,2.61,3.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,3,0.0062805627,1.29,5.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,3,0.0101491191,1.2,6.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,47,2.99,0.0000000002031086,2.19,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,16,2.99,0.0001566574,1.7,4.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,28,2.99,0.00000071816609,1.98,4.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.98,0.0105263298,1.2,6.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,2.98,0.004062713,1.36,5.67
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,100,2.98,5.985751e-20,2.41,3.64
300.89 ,Other somatoform disorders,Mental disorders,7285,26,2.97,0.0000020238953,1.93,4.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,18,2.97,0.0000688412,1.75,4.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,2.97,0.0001054856,1.73,4.78
346 ,Migraine,Diseases of the nervous system,8148,29,2.96,0.00000056804557,1.98,4.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,7,2.96,0.0109416752,1.19,6.12
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,2.95,0.0069233007,1.27,5.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.94,0.0113399304,1.18,6.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,112,2.93,1.580787e-21,2.4,3.54
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.92,0.0073174151,1.26,5.77
532 ,Duodenal ulcer,Diseases of the digestive system,9716,34,2.92,0.000000093491524,2.01,4.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,2.91,0.000785313,1.54,4.99
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,31,2.91,0.00000034010709,1.97,4.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,2.91,0.0003209133,1.63,4.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.91,0.0118078007,1.17,6.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,8,2.91,0.0074462889,1.25,5.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,10,2.9,0.0030396317,1.39,5.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,2.9,0.0007948793,1.54,4.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.89,0.0077281901,1.25,5.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,36,2.88,0.000000054219663,2.01,4.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,12,2.88,0.0013282821,1.48,5.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,12,2.88,0.0013155882,1.49,5.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,43,2.87,0.0000000033496439,2.07,3.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,15,2.87,0.0003668998,1.6,4.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,7,2.87,0.0127850802,1.15,5.93
531 ,Gastric ulcer,Diseases of the digestive system,11395,39,2.86,0.000000019757227,2.02,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,77,2.86,0.000000000000005907084,2.24,3.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,19,2.85,0.0000736863,1.71,4.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,2.84,0.0085601931,1.22,5.61
535.0 ,Acute gastritis,Diseases of the digestive system,48449,158,2.83,7.293435e-28,2.39,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,15,2.82,0.0004454106,1.57,4.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,19,2.82,0.0000861548,1.69,4.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,2.81,0.0024786092,1.4,5.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,25,2.81,0.0000080071655,1.81,4.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,86,2.8,5.819054e-16,2.23,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,156,2.79,7.465431e-27,2.35,3.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,18,2.78,0.0001532893,1.64,4.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,135,2.76,2.851517e-23,2.3,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,12,2.76,0.0018490798,1.42,4.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,33,2.75,0.00000051356612,1.89,3.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,30,2.75,0.0000016361427,1.85,3.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.74,0.024603043,1,5.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.74,0.0103278213,1.18,5.43
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,2.72,0.0254154472,1,5.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,50,2.72,0.0000000011990223,2.01,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,177,2.71,1.097225e-28,2.31,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,17,2.69,0.0003258768,1.56,4.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,27,2.69,0.0000077507139,1.76,3.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.69,0.0264859233,0.99,5.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,2.68,0.0178696422,1.07,5.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,137,2.68,1.873015e-22,2.24,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,18,2.68,0.0002334184,1.58,4.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,173,2.67,1.662589e-27,2.27,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,347,2.67,2.819948e-50,2.37,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,39,2.66,0.00000011916933,1.89,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,42,2.66,0.000000042798862,1.91,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,2.66,0.0011773303,1.45,4.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,21,2.66,0.0000822154,1.64,4.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.65,0.008323919,1.21,5.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,9,2.64,0.0085792075,1.2,5.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,184,2.64,3.46435e-28,2.25,3.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,201,2.63,1.649778e-30,2.26,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,2.63,0.0012994989,1.43,4.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,29,2.63,0.000005449345,1.76,3.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,24,2.62,0.0000348498,1.67,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,31,2.62,0.0000029692139,1.77,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.61,0.0006553858,1.49,4.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,8,2.61,0.0136405419,1.12,5.16
595 ,Cystitis,Diseases of the genitourinary...,24381,75,2.6,0.000000000001334301,2.03,3.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,349,2.6,4.684794e-48,2.31,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,2.59,0.0031540934,1.33,4.53
300 ,Neurotic disorders,Mental disorders,39591,120,2.59,6.211397e-19,2.14,3.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,17,2.59,0.0005010899,1.5,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,13,2.59,0.0021756351,1.37,4.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,31,2.59,0.0000036426836,1.75,3.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,11,2.58,0.0046413739,1.28,4.63
