disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,77,1.41,0.0042252924,1.11,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,1.41,0.1177949315,0.87,2.16
924.00 ,Contusion of thigh,Injury and poisoning,4778,20,1.41,0.140280967,0.86,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,58,1.41,0.011867139,1.07,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,26,1.41,0.0799562086,0.92,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,62,1.41,0.0098244053,1.08,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,1.41,0.2555965953,0.68,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,60,1.4,0.0137270191,1.07,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,1.4,0.2442688959,0.75,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,193,1.4,0.0000139384,1.2,1.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.4,0.2924508494,0.6,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.39,0.2954461679,0.6,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,158,1.39,0.000101752,1.18,1.63
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,1.39,0.2803986484,0.69,2.49
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,1.39,0.2961508981,0.6,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,1.39,0.2788214746,0.7,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,92,1.39,0.0029803358,1.12,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,55,1.39,0.020481942,1.04,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,20,1.39,0.1447590455,0.85,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,39,1.39,0.0458334727,0.99,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,114,1.39,0.0008372835,1.14,1.68
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,1.39,0.2801674852,0.69,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,1.38,0.2066767306,0.76,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,102,1.38,0.001907282,1.12,1.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,1.38,0.2486876443,0.73,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,36,1.38,0.0617268543,0.96,1.91
216 ,Benign neoplasm of skin,Neoplasms,7574,31,1.38,0.0889359716,0.94,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,1.38,0.2342336237,0.71,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,53,1.37,0.0288122985,1.02,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,1.37,0.2671038924,0.66,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,180,1.37,0.0000711564,1.17,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,80,1.36,0.0087391385,1.07,1.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,38,1.36,0.069799506,0.96,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,230,1.36,0.00001038,1.19,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,295,1.36,0.00000095396736,1.2,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,1.36,0.1277033075,0.88,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,775,1.36,0.00000000000001296429,1.26,1.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,113,1.36,0.0019920421,1.12,1.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,14,1.36,0.2694440399,0.74,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.36,0.3066957007,0.7,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,68,1.36,0.0152742389,1.06,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,10,1.36,0.349783686,0.65,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,37,1.35,0.0832905523,0.95,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,134,1.35,0.0010067633,1.13,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,125,1.35,0.0016622318,1.12,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,1.35,0.2295004011,0.75,2.22
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,1.35,0.3303873596,0.61,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,85,1.34,0.0115241461,1.06,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,1.34,0.3313198883,0.61,2.56
931 ,Foreign body in ear,Injury and poisoning,6289,25,1.34,0.1614903439,0.87,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,106,1.34,0.0038812153,1.09,1.62
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,20,1.34,0.1931910011,0.82,2.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,1.34,0.3336101042,0.61,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,1.34,0.2927442928,0.67,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,21,1.33,0.2050601498,0.82,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,25,1.33,0.1624043931,0.86,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,1.33,0.356418334,0.64,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.33,0.355008543,0.64,2.46
464.4 ,Croup,Diseases of the respiratory system,2282,9,1.33,0.3363734684,0.61,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.33,0.4075210263,0.57,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,19,1.33,0.229581398,0.8,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,21,1.33,0.2043350432,0.82,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,452,1.32,0.000000037847165,1.2,1.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,1.32,0.3588545605,0.63,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,467,1.32,0.000000048643967,1.19,1.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,37,1.32,0.1061921102,0.93,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,1.32,0.3162176501,0.68,2.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,15,1.31,0.2958689376,0.73,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,10,1.31,0.3624981116,0.63,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,45,1.31,0.0717897716,0.96,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,21,1.31,0.2089773697,0.81,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,37,1.31,0.1079373849,0.92,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,1.3,0.2652023127,0.76,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,1.3,0.2476310466,0.79,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.3,0.441053953,0.59,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,350,1.3,0.000004742667,1.16,1.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.3,0.4151855109,0.56,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1308,1.3,0.000000000000002479544,1.22,1.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,209,1.3,0.0003145732,1.13,1.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,1.3,0.4137930364,0.56,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.3,0.3834424795,0.65,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,1.3,0.3850548202,0.65,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,101,1.29,0.0144506009,1.05,1.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,19,1.29,0.2404486549,0.78,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,246,1.29,0.0001746164,1.13,1.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,18,1.29,0.2803596072,0.76,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,38,1.29,0.1162898239,0.91,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,54,1.29,0.0736184416,0.97,1.69
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,1.29,0.4430844549,0.59,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,176,1.29,0.001581931,1.1,1.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,12,1.28,0.4092394879,0.66,2.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,1.28,0.4205216252,0.55,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,375,1.28,0.0000112454,1.15,1.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.28,0.444284541,0.58,2.44
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,1.28,0.4203302674,0.55,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,45,1.28,0.1066788005,0.93,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,1.27,0.310024827,0.77,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,12,1.27,0.411130844,0.65,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,172,1.27,0.0031257685,1.08,1.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,1.27,0.3343696272,0.74,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,1.27,0.2390630336,0.8,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,58,1.26,0.0873107657,0.96,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,21,1.26,0.2684368626,0.78,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,61,1.26,0.0707568484,0.96,1.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,1.26,0.4490176974,0.58,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,1.26,0.3963492019,0.63,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,18,1.25,0.3528430715,0.74,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,7,1.25,0.5193944471,0.5,2.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,1.25,0.5474377457,0.54,2.47
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,1.25,0.4336791774,0.66,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,232,1.25,0.0011683759,1.09,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,24,1.25,0.252587472,0.8,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,38,1.25,0.1710966121,0.88,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,58,1.25,0.1043469249,0.95,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,49,1.25,0.127902437,0.92,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,248,1.25,0.0009015189,1.09,1.42
307.81 ,Tension headache,Mental disorders,14586,54,1.25,0.1083477559,0.94,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,1.24,0.4346972112,0.66,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,1.24,0.3712098247,0.68,2.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,22,1.24,0.3395104187,0.77,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,451,1.24,0.0000170637,1.13,1.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,21,1.24,0.3267476169,0.77,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,1.24,0.3552390405,0.73,1.96
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,1.24,0.5224859741,0.5,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,1.24,0.4975797711,0.62,2.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,1.24,0.4753528066,0.6,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,18,1.24,0.353832484,0.74,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,18,1.24,0.3552390405,0.73,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,31,1.24,0.2263771945,0.84,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,70,1.24,0.081695465,0.96,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,1.23,0.2545300476,0.82,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,114,1.23,0.0314223426,1.01,1.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,1.23,0.3865664623,0.69,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,39,1.23,0.2102566761,0.87,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1783,1.23,0.000000000003863419,1.16,1.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,1.23,0.5254485844,0.49,2.54
847.0 ,Sprain of neck,Injury and poisoning,18141,66,1.23,0.0998497801,0.95,1.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,1.23,0.5506476403,0.53,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,71,1.22,0.0982816495,0.95,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,39,1.22,0.2119431269,0.87,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,1.22,0.2231835499,0.85,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,1.22,0.4561551274,0.67,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1232,1.22,0.0000000026634856,1.14,1.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,1.22,0.4802358543,0.59,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.22,0.426783809,0.63,2.13
493 ,Asthma,Diseases of the respiratory system,8591,31,1.22,0.2734508586,0.82,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,14,1.22,0.4571415513,0.66,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,1.22,0.4398535394,0.65,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,39,1.22,0.2147966868,0.86,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,4987,18,1.22,0.3627094833,0.72,1.92
346.1 ,Common migraine,Diseases of the nervous system,2484,9,1.22,0.4624084952,0.56,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,1.21,0.5040685125,0.6,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,1.21,0.5036724886,0.6,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,33,1.21,0.2897540559,0.83,1.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,1.21,0.4834254916,0.58,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,56,1.21,0.1591924754,0.91,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.21,0.5769232202,0.55,2.31
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,1.21,0.4597146965,0.66,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,69,1.2,0.1261968167,0.94,1.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,1.2,0.4607351888,0.66,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,39,1.2,0.2519802642,0.85,1.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,1.2,0.3788180049,0.72,1.88
922 ,Contusion of trunk,Injury and poisoning,4773,17,1.2,0.4231304049,0.7,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,43,1.2,0.2392988202,0.87,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,7587,27,1.2,0.3402290046,0.79,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,1.2,0.5794300718,0.55,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,18,1.2,0.4358258817,0.71,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,203,1.2,0.0139566851,1.04,1.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,36,1.19,0.3143181152,0.83,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,1.19,0.3806565106,0.77,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,19,1.19,0.4502880842,0.71,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,244,1.19,0.0094647042,1.04,1.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,12,1.19,0.5244505988,0.61,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1692,1.19,0.000000012867639,1.12,1.26
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,1.19,0.5407534287,0.63,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1028,1.19,0.00000080389576,1.11,1.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,207,1.19,0.0170420507,1.03,1.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,60,1.19,0.179275548,0.9,1.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,23,1.19,0.3608170204,0.76,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,14,1.19,0.4658694722,0.65,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,45,1.19,0.2511112298,0.87,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,69,1.19,0.1653242619,0.92,1.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,16,1.18,0.4927010167,0.68,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,23,1.18,0.4246603327,0.75,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.18,0.5068503155,0.69,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,1.18,0.4345928871,0.75,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,1.18,0.5829248224,0.54,2.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,455,1.18,0.0009007331,1.07,1.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,39,1.18,0.2951674775,0.84,1.61
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,1.17,0.5665022512,0.5,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,211,1.17,0.0254548804,1.02,1.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,72,1.17,0.1773565813,0.92,1.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,1.17,0.6037658874,0.56,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3582,1.17,0.00000019229422,1.1,1.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,92,1.17,0.1557904643,0.94,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,98,1.17,0.1372818531,0.94,1.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,165,1.17,0.0445757061,1,1.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1322,1.17,0.00000067991747,1.1,1.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,260,1.17,0.0183767665,1.03,1.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,16,1.17,0.4970732079,0.67,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,1.16,0.5697178852,0.5,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,205,1.16,0.0353192347,1.01,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,228,1.16,0.0322111516,1.01,1.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,295,1.16,0.016284876,1.03,1.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,1.16,0.5099090388,0.68,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,120,1.16,0.1114968123,0.96,1.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,1.16,0.5485435731,0.61,1.98
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,1.16,0.6797703691,0.46,2.39
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,1.16,0.6797703691,0.46,2.39
923.10 ,Contusion of forearm,Injury and poisoning,4081,14,1.15,0.5627114419,0.63,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,39,1.15,0.3876591379,0.82,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,64,1.15,0.2799996112,0.88,1.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,71,1.15,0.2227195667,0.9,1.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,1.15,0.7006692306,0.5,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,33397,114,1.15,0.1409352845,0.95,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,256,1.15,0.0310357732,1.01,1.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,17,1.15,0.513995409,0.67,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,1.14,0.5940691769,0.52,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,20,1.14,0.5478843689,0.69,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,31,1.14,0.4410077244,0.77,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,177,1.14,0.0951945016,0.97,1.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,61,1.14,0.300797597,0.87,1.47
734 ,Flat foot,Diseases of the musculoskeletal...,3842,13,1.14,0.5542123943,0.61,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,256,1.14,0.0373851775,1.01,1.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,15,1.14,0.5795140035,0.64,1.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,1.14,0.6830640209,0.46,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,73,1.14,0.2576626743,0.89,1.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,36,1.14,0.4193085219,0.8,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,68,1.14,0.2671531956,0.89,1.45
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,1.14,0.6409739277,0.59,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,57,1.13,0.3209338487,0.86,1.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,1.13,0.6839830631,0.45,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,1.13,0.5680070164,0.71,1.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,1.13,0.5927607269,0.64,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,41,1.13,0.4030156901,0.81,1.54
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,39,1.13,0.4411746115,0.8,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,1.13,0.5920912453,0.65,1.84
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,1.13,0.6552240641,0.6,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,1.12,0.6168215931,0.54,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,19,1.12,0.6246591897,0.67,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,92,1.12,0.2650617607,0.9,1.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,17,1.12,0.6047990236,0.65,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1531,1.12,0.000340762,1.05,1.18
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,74,1.12,0.3218818263,0.88,1.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,1.12,0.5456742164,0.74,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,106,1.12,0.2548253562,0.91,1.35
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,46,1.12,0.4316959094,0.82,1.5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,1.11,0.7066336846,0.48,2.19
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,18,1.11,0.6176998498,0.66,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,449,1.11,0.0365295034,1.01,1.22
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,1.11,0.6887575433,0.45,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,22216,73,1.11,0.3849716766,0.87,1.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,1.11,0.6801812347,0.62,1.84
