disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,773,4.77,8.36502e-240,4.4,5.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,51,4.59,5.921758e-18,3.4,6.09
595 ,Cystitis,Diseases of the genitourinary...,6418,253,4.53,1.793548e-79,3.96,5.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,163,4.51,4.983651e-52,3.82,5.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,170,4.45,1.882148e-53,3.79,5.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,101,4.4,2.674509e-32,3.56,5.38
365 ,Glaucoma,Diseases of the nervous system,4448,170,4.32,7.25728e-52,3.68,5.06
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,50,4.28,1.883591e-16,3.15,5.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,215,4.19,1.361907e-62,3.63,4.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,44,4.19,0.00000000000002206821,3.02,5.67
492 ,Emphysema,Diseases of the respiratory system,7857,284,4.15,7.780612e-81,3.66,4.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,190,4.02,2.970097e-53,3.45,4.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,73,4.01,1.019103e-21,3.13,5.08
366 ,Cataract,Diseases of the nervous system,22350,722,3.97,1.4941e-183,3.66,4.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,109,3.95,6.796287e-31,3.22,4.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,324,3.9,3.076611e-85,3.47,4.38
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,538,3.85,5.52524e-135,3.51,4.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,161,3.79,1.768107e-42,3.21,4.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,71,3.75,1.202011e-19,2.91,4.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,147,3.69,8.912469e-38,3.1,4.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,36,3.67,0.0000000001509684,2.55,5.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,258,3.67,1.001315e-63,3.22,4.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,44,3.66,0.000000000001648821,2.64,4.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,34,3.63,0.00000000062941,2.5,5.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,76,3.56,1.093686e-19,2.79,4.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,112,3.53,8.518902e-28,2.89,4.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,622,3.42,1.147e-132,3.14,3.73
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,54,3.4,0.00000000000009753904,2.54,4.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,303,3.37,1.214885e-66,2.99,3.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,83,3.36,7.042116e-20,2.66,4.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,32,3.35,0.000000011965323,2.28,4.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,646,3.33,4.051e-132,3.06,3.62
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,765,3.33,3.82462e-154,3.08,3.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,108,3.33,5.628674e-25,2.72,4.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,68,3.33,1.922937e-16,2.57,4.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,36,3.32,0.0000000018987242,2.31,4.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,76,3.31,5.053398e-18,2.6,4.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,82,3.3,3.202859e-19,2.61,4.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,36,3.29,0.0000000023560568,2.29,4.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,342,3.24,1.091965e-70,2.89,3.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,34,3.24,0.0000000091615509,2.23,4.57
053 ,Herpes zoster,Infectious and parasitic diseases,2037,60,3.24,0.00000000000003170617,2.46,4.2
307.81 ,Tension headache,Mental disorders,12194,343,3.22,3.318866e-70,2.87,3.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,89,3.2,7.074405e-20,2.56,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,551,3.18,6.48551e-107,2.9,3.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,105,3.18,5.846623e-23,2.59,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,959,3.17,7.81422e-175,2.95,3.41
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,33,3.16,0.000000027730083,2.16,4.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,134,3.14,3.883821e-28,2.61,3.73
300 ,Neurotic disorders,Mental disorders,15446,418,3.13,6.493075e-81,2.82,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,318,3.13,7.363771e-63,2.78,3.51
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,34,3.07,0.000000032751253,2.11,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,44,3.07,0.0000000003799741,2.22,4.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,71,3.04,0.000000000000003317195,2.37,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,190,3.04,3.496089e-37,2.61,3.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,44,3.02,0.0000000005895498,2.18,4.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,35,3.01,0.000000032500658,2.09,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,72,2.98,0.000000000000006148463,2.32,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,51,2.95,0.00000000005868033,2.19,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,74,2.94,0.000000000000004945799,2.3,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,57,2.93,0.000000000006267104,2.21,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,138,2.92,4.288037e-26,2.44,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,712,2.9,5.07616e-117,2.67,3.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,377,2.89,4.049997e-65,2.59,3.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,36,2.88,0.000000060014667,2.01,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,34,2.86,0.00000016619994,1.97,4.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,60,2.86,0.000000000004524643,2.17,3.71
300.5 ,Neurasthenia,Mental disorders,1537,40,2.85,0.00000001613692,2.02,3.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,69,2.83,0.0000000000002269405,2.19,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,71,2.83,0.00000000000009855348,2.2,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,37,2.83,0.000000059440747,1.98,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,86,2.82,3.395921e-16,2.25,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,79,2.82,0.000000000000005091408,2.22,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,8481,213,2.81,1.046169e-36,2.43,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,77,2.8,0.00000000000001482834,2.2,3.52
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,27,2.8,0.0000039800264,1.84,4.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,152,2.8,8.966317e-27,2.36,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,55,2.78,0.00000000009069702,2.09,3.64
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,27,2.78,0.0000045613883,1.82,4.08
306 ,Physiological malfunction arising...,Mental disorders,1700,43,2.77,0.000000010803886,1.99,3.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,48,2.76,0.0000000017267688,2.02,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,56,2.74,0.0000000001144628,2.06,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,350,2.73,1.430495e-55,2.44,3.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,128,2.73,5.465532e-22,2.27,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,30,2.71,0.0000023121618,1.82,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,430,2.7,4.931586e-66,2.44,2.99
461 ,Acute sinusitis,Diseases of the respiratory system,3883,95,2.69,1.857901e-16,2.17,3.3
346.0 ,Classical migraine,Diseases of the nervous system,1052,26,2.69,0.000011545,1.75,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,275,2.69,2.8216e-43,2.37,3.04
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,26,2.68,0.0000123139,1.74,3.96
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,283,2.68,5.522066e-44,2.36,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,101,2.66,5.624233e-17,2.15,3.24
379.31 ,Aphakia,Diseases of the nervous system,3713,90,2.66,0.000000000000002564284,2.13,3.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,38,2.66,0.0000001940375,1.87,3.67
493 ,Asthma,Diseases of the respiratory system,16231,378,2.65,9.226941e-57,2.38,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,529,2.65,3.449212e-77,2.42,2.91
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,28,2.64,0.0000076281815,1.75,3.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,150,2.63,7.548908e-24,2.21,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,113,2.62,1.967615e-18,2.15,3.17
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,28,2.62,0.0000090522648,1.73,3.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,37,2.61,0.00000042293063,1.83,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,40,2.61,0.00000014044512,1.86,3.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,26,2.6,0.0000203506,1.69,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,25,2.59,0.0000317189,1.67,3.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,59,2.59,0.0000000003347187,1.96,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,123,2.58,2.589068e-19,2.13,3.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,105,2.57,1.249254e-16,2.09,3.12
370 ,Keratitis,Diseases of the nervous system,1917,45,2.56,0.000000057908206,1.86,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,117,2.56,3.188986e-18,2.1,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,127,2.56,1.705051e-19,2.12,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,262,2.55,8.414817e-38,2.24,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,146,2.54,4.684721e-22,2.14,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,551,2.53,1.203933e-73,2.31,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,133,2.53,3.882257e-20,2.11,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,988,2.51,8.87934e-121,2.34,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,6411,145,2.5,3.235615e-21,2.1,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,43,2.5,0.00000018239801,1.8,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,26,2.49,0.0000640563,1.62,3.68
153 ,Malignant colon neoplasm,Neoplasms,2243,51,2.48,0.000000016380556,1.84,3.28
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,47,2.48,0.000000060864863,1.81,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,173,2.47,2.226316e-24,2.1,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,111,2.46,3.41281e-16,2.02,2.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,46,2.45,0.00000010828624,1.79,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,65,2.45,0.0000000003818098,1.88,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,16596,356,2.43,1.163765e-45,2.17,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,90,2.43,0.0000000000003145248,1.94,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,30,2.42,0.0000224411,1.62,3.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,53,2.42,0.000000023099628,1.8,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,133,2.42,2.218393e-18,2.02,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,54,2.41,0.000000017813587,1.8,3.16
924.00 ,Contusion of thigh,Injury and poisoning,1721,38,2.4,0.0000020267364,1.69,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,35,2.4,0.000005110929,1.67,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,95,2.39,0.0000000000001875024,1.92,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,390,2.39,4.186077e-48,2.14,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,27,2.38,0.0000715345,1.56,3.48
923 ,Contusion of upper limb,Injury and poisoning,1189,26,2.38,0.0001000323,1.54,3.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,25,2.38,0.0001373713,1.53,3.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,35,2.37,0.0000065812865,1.64,3.32
216 ,Benign neoplasm of skin,Neoplasms,3558,77,2.37,0.00000000006079723,1.86,2.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,2.37,0.0000028104253,1.68,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,237,2.36,5.799966e-30,2.06,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,108,2.36,0.000000000000009149994,1.93,2.86
428 ,Heart failure,Diseases of the circulatory system,9431,201,2.36,9.504885e-26,2.04,2.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,55,2.36,0.00000003584196,1.77,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,269,2.35,5.373172e-33,2.06,2.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,30,2.35,0.0000342269,1.58,3.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,57,2.34,0.000000021364002,1.77,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,86,2.34,0.000000000009300106,1.86,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,158,2.34,2.468367e-20,1.98,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,32,2.34,0.0000196082,1.6,3.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,28,2.34,0.0000644632,1.55,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,903,2.34,6.125857e-97,2.17,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,884,2.33,3.940173e-95,2.17,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,116,2.32,0.000000000000003998888,1.91,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,101,2.31,0.0000000000002252873,1.88,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,194,2.31,9.628179e-24,1.99,2.67
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,22,2.31,0.0004696484,1.44,3.52
922 ,Contusion of trunk,Injury and poisoning,1887,40,2.31,0.0000031650709,1.64,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,101,2.3,0.0000000000003078479,1.86,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,35,2.3,0.0000146752,1.59,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,2756,58,2.29,0.000000026815344,1.73,2.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,354,2.28,2.741046e-40,2.04,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,847,2.28,5.60898e-87,2.11,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,147,2.28,4.381013e-18,1.91,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,139,2.27,4.837499e-17,1.9,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,223,2.25,1.277927e-25,1.96,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,24,2.25,0.0003502688,1.44,3.37
464.4 ,Croup,Diseases of the respiratory system,2091,43,2.24,0.000003212538,1.61,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,112,2.24,0.00000000000007400732,1.84,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,51,2.24,0.00000049436978,1.66,2.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,23,2.23,0.0008102242,1.41,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,37,2.23,0.0000196936,1.57,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,35,2.23,0.0000232273,1.55,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,71,2.22,0.0000000031476228,1.73,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,22,2.22,0.0007284495,1.38,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,232,2.22,6.321959e-26,1.94,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,543,2.22,6.625794e-56,2.03,2.43
413 ,Angina pectoris,Diseases of the circulatory system,9887,198,2.21,2.513596e-22,1.91,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,93,2.21,0.00000000002651001,1.78,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,131,2.18,0.000000000000006468377,1.81,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1245,2.18,1.29852e-107,2.04,2.32
574 ,Cholelithiasis,Diseases of the digestive system,3775,75,2.17,0.0000000041101837,1.7,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,326,2.16,2.649138e-33,1.93,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,812,2.16,1.653594e-74,2,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2386,2.15,9.37215e-153,2.03,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,23,2.15,0.0010222382,1.36,3.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,22,2.15,0.0013532442,1.34,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,193,2.15,2.144646e-20,1.85,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,68,2.14,0.000000024740604,1.66,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,362,2.14,1.270216e-35,1.91,2.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,275,2.14,1.11781e-27,1.88,2.42
300.4 ,Dysthymic disorder,Mental disorders,19808,377,2.14,2.887927e-37,1.92,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,333,2.14,4.492032e-33,1.9,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,240,2.14,1.09437e-24,1.87,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,120,2.13,0.000000000000304436,1.76,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,161,2.13,4.40902e-17,1.81,2.5
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,79,2.13,0.0000000029720848,1.68,2.67
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,25,2.12,0.0006666839,1.37,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1094,2.12,6.050228e-91,1.98,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,70,2.1,0.000000032039873,1.63,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,27,2.1,0.0006272324,1.38,3.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,26,2.09,0.0008743521,1.36,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,60,2.09,0.00000033125817,1.59,2.71
345 ,Epilepsy,Diseases of the nervous system,1557,30,2.09,0.0002875529,1.4,3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,29,2.09,0.0003686721,1.4,3.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,194,2.09,2.549164e-19,1.8,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,89,2.09,0.0000000007743887,1.67,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,169,2.09,4.368953e-17,1.78,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,858,2.08,2.460011e-71,1.93,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,23,2.08,0.0013532856,1.31,3.14
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,27,2.08,0.0006654047,1.37,3.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,26,2.08,0.0009074317,1.35,3.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,27,2.08,0.0006800069,1.36,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,67,2.08,0.00000013163838,1.6,2.65
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,21,2.08,0.0022708563,1.28,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,30,2.07,0.000318691,1.39,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,62,2.07,0.00000033423542,1.58,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,723,2.07,5.409176e-61,1.91,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,66,2.06,0.00000019283912,1.59,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,267,2.06,4.776017e-25,1.82,2.34
884 ,Multiple and unspecified open...,Injury and poisoning,1208,23,2.06,0.0014991936,1.3,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,387,2.06,6.492528e-35,1.85,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,63,2.06,0.00000029910688,1.58,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,131,2.05,0.0000000000004855474,1.71,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,121,2.05,0.000000000002541305,1.7,2.46
