disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,2.29,0.0195445715,1.05,4.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,336,2.28,2.108274e-34,2.01,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,388,2.28,2.685075e-38,2.02,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,2.28,0.0374194509,0.92,4.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,32,2.27,0.000042786,1.54,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,2.27,0.0154595503,1.08,4.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,2.27,0.0529787254,0.83,4.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,20,2.27,0.0009953571,1.38,3.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,2.27,0.0730858749,0.74,5.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,2.27,0.020463917,1.04,4.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,33,2.26,0.0000326434,1.55,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,2.26,0.0284720162,0.97,4.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,27,2.26,0.0002069306,1.48,3.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,49,2.26,0.00000049129289,1.66,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,79,2.26,0.0000000003393066,1.77,2.83
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2.25,0.0548715929,0.82,4.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,40,2.25,0.0000074138881,1.6,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,2.25,0.0163120542,1.07,4.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,12,2.25,0.0137239107,1.16,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,15,2.25,0.0050089732,1.26,3.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,2.24,0.0410402276,0.9,4.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,26,2.24,0.0003019347,1.46,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,93,2.24,0.00000000002024434,1.79,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,53,2.23,0.00000029092942,1.66,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,105,2.23,0.000000000001266513,1.81,2.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,279,2.22,3.362386e-28,1.94,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,47,2.22,0.000001856792,1.62,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,26,2.22,0.0003204024,1.45,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,48,2.22,0.0000014098117,1.63,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,2.22,0.0054434257,1.24,3.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,2.21,0.0436085575,0.88,4.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,13,2.21,0.0104679647,1.17,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,18,2.21,0.0022725483,1.31,3.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,24,2.21,0.000617585,1.41,3.3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.2,0.0817952961,0.71,5.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,11,2.2,0.0203677734,1.1,3.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,9,2.2,0.0248811906,1,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,27,2.2,0.0002650546,1.44,3.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.2,0.0808633951,0.71,5.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.19,0.0823571718,0.71,5.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,40,2.19,0.0000104794,1.56,3
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,2.18,0.0840550763,0.7,5.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,24,2.17,0.000710599,1.38,3.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,12,2.17,0.0155494513,1.12,3.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.17,0.0853883646,0.7,5.08
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,2.16,0.086732722,0.7,5.05
310.2 ,Postconcussion syndrome,Mental disorders,2011,7,2.16,0.0476001228,0.87,4.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,152,2.16,3.550638e-16,1.81,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,248,2.16,5.142287e-24,1.87,2.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,2.15,0.0875058816,0.7,5.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,2.15,0.0875058816,0.7,5.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,2.15,0.0489457811,0.86,4.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,16,2.15,0.0049728928,1.23,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,2.15,0.0370545647,0.92,4.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,103,2.14,0.00000000001778512,1.73,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,22,2.14,0.0014193445,1.33,3.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,13,2.14,0.0122395125,1.13,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,2.14,0.0379192656,0.92,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,7,2.14,0.0501030748,0.86,4.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,114,2.14,0.000000000002134011,1.75,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,72,2.14,0.000000013550528,1.66,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,121,2.14,0.0000000000005080622,1.76,2.58
924.3 ,Contusion of toe,Injury and poisoning,1458,5,2.13,0.0904371885,0.69,4.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,643,2.13,4.114106e-44,1.92,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,2.13,0.043615131,0.97,4.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,27,2.13,0.0003790177,1.4,3.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,36,2.12,0.0000770716,1.48,2.95
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,57,2.12,0.00000056256108,1.6,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,13,2.12,0.0126521583,1.13,3.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,2.12,0.0908318281,0.69,4.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,8,2.12,0.0619130552,0.91,4.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,9,2.12,0.0441156615,0.97,4.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,15,2.11,0.0075229944,1.18,3.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,2.11,0.0692537815,0.77,4.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,2.1,0.0543447567,0.84,4.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,139,2.1,0.00000000000004505915,1.75,2.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,2.1,0.0705787635,0.77,4.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,14,2.1,0.0103221625,1.14,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,9,2.09,0.045567417,0.95,3.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,16,2.09,0.0061400883,1.19,3.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,42,2.09,0.0000269939,1.5,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,11,2.09,0.024499906,1.04,3.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,2.08,0.0337322948,0.99,3.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,2.08,0.0974712465,0.67,4.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,17,2.08,0.0071364917,1.21,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,52,2.07,0.0000032515827,1.53,2.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,2.07,0.0749468963,0.76,4.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,173,2.07,2.139825e-16,1.76,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,65,2.07,0.00000023795825,1.59,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,2.06,0.1001523559,0.67,4.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,2.06,0.0995303773,0.67,4.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,10,2.06,0.0350753796,0.98,3.8
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,5,2.06,0.1005680918,0.67,4.82
373.2 ,Chalazion,Diseases of the nervous system,5783,19,2.05,0.0043839847,1.23,3.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,7,2.05,0.0918703066,0.82,4.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,8,2.04,0.0662803177,0.88,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,78,2.03,0.000000027949348,1.6,2.56
998.5 ,Postoperative infection,Injury and poisoning,3981,13,2.03,0.01626888,1.08,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,8,2.03,0.0675684407,0.87,4.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,106,2.02,0.0000000001887972,1.64,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,10,2.02,0.0377531557,0.96,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,31,2.02,0.0004422684,1.37,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,2.02,0.0817000725,0.74,4.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,2.02,0.09395728,0.81,4.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,15,2.02,0.0143924669,1.13,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,367,2.02,9.423579e-28,1.79,2.28
372.4 ,Pterygium,Diseases of the nervous system,3095,10,2.01,0.0383207009,0.96,3.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,10,2.01,0.0377999375,0.96,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,2.01,0.0685989852,0.87,3.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,9,2,0.0512317243,0.91,3.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,90,2,0.0000000060204091,1.6,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,167,2,0.00000000000001250898,1.69,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,2,0.1101487327,0.65,4.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,2,0.1099311669,0.65,4.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1116,2,5.259651e-32,1.77,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,1.99,0.0964867173,0.8,4.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,7,1.99,0.0964867173,0.8,4.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,14,1.99,0.0204035919,1.08,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,1.98,0.097383568,0.79,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,36,1.98,0.0002183926,1.38,2.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,5,1.98,0.1129960989,0.64,4.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,14,1.98,0.0205685528,1.08,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,1.98,0.0715048364,0.85,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,5,1.98,0.1132165836,0.64,4.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,1.98,0.0279434228,1.05,3.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,16,1.97,0.0123038745,1.12,3.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,40,1.97,0.00012791,1.4,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,55,1.97,0.0000066959528,1.47,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,7,1.97,0.0986493593,0.79,4.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,1.96,0.1167724135,0.63,4.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,13,1.96,0.0283576714,1.04,3.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,8,1.96,0.073756944,0.84,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,12,1.96,0.0385339357,1.01,3.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,13,1.95,0.0290713177,1.03,3.34
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,7,1.95,0.1003230264,0.78,4.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,14,1.95,0.0219954449,1.06,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,6,1.95,0.137622777,0.71,4.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,23,1.95,0.0031508912,1.23,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,12,1.95,0.0388690574,1,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,157,1.95,0.0000000000004580654,1.64,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,58,1.95,0.0000053227347,1.47,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,19,1.94,0.0090216623,1.17,3.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,7,1.94,0.1012352195,0.78,4.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,6,1.94,0.1389183089,0.71,4.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,20,1.94,0.0069458253,1.18,3.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,6,1.94,0.139224271,0.71,4.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,27,1.94,0.001701229,1.28,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,32,1.94,0.0007226924,1.32,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,19,1.94,0.0090510383,1.17,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,11,1.93,0.0348001047,0.96,3.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,102,1.93,0.0000000047451777,1.56,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.93,0.1222041208,0.62,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,1.93,0.0450381582,0.92,3.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,1.93,0.1215187963,0.63,4.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,32,1.92,0.0007961928,1.31,2.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.92,0.1970497759,0.62,4.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,156,1.92,0.000000000001369116,1.61,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,14,1.92,0.0233851741,1.05,3.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.92,0.1408999455,0.7,4.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,14,1.92,0.0234075478,1.04,3.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,20,1.91,0.0075717429,1.16,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,5,1.91,0.1983044118,0.62,4.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,64,1.91,0.0000035843152,1.46,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,22,1.91,0.0047087275,1.19,2.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,8,1.9,0.0803810638,0.82,3.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,66,1.9,0.0000033983305,1.46,2.43
933.1 ,Foreign body in larynx,Injury and poisoning,6904,21,1.9,0.0063069919,1.17,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,10,1.9,0.0476281559,0.91,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,49,1.9,0.0000662974,1.4,2.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,8,1.9,0.0794875336,0.82,3.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,29,1.9,0.0017811644,1.27,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,30,1.9,0.0014139586,1.28,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,68,1.9,0.0000020710685,1.47,2.43
366.1 ,Senile cataract,Diseases of the nervous system,9896,30,1.9,0.001430799,1.27,2.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,285,1.89,2.621753e-19,1.65,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,27,1.89,0.0021446421,1.24,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,1.89,0.1445858258,0.69,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,93,1.88,0.000000068774614,1.5,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,52,1.88,0.0000360761,1.4,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,258,1.88,8.232938e-18,1.64,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,6,1.88,0.1458820016,0.69,4.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,1.87,0.1467241528,0.68,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,18,1.87,0.0138449979,1.11,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,6,1.87,0.1467241528,0.68,4.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,80,1.87,0.00000072326224,1.47,2.34
366 ,Cataract,Diseases of the nervous system,6316,19,1.87,0.0108392031,1.12,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,19,1.86,0.0115147453,1.11,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,5,1.86,0.2031239824,0.6,4.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,19,1.86,0.0111669909,1.12,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,16,1.86,0.0237212156,1.06,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,360,1.86,4.375379e-22,1.65,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.86,0.111065283,0.75,3.85
493 ,Asthma,Diseases of the respiratory system,10071,30,1.86,0.0016742149,1.25,2.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,5,1.86,0.2036502928,0.6,4.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,11,1.86,0.0580634475,0.92,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,21,1.86,0.0101036385,1.15,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.85,0.1498402925,0.68,4.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,16,1.85,0.024005609,1.06,3.02
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.85,0.1744182809,0.5,4.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,50,1.84,0.0001016602,1.36,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,74,1.84,0.000002553329,1.43,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,29,1.84,0.0033356313,1.22,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,27,1.84,0.0035780699,1.21,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.84,0.1772589235,0.5,4.72
306.8 ,Other specified psychophysiological...,Mental disorders,3379,10,1.84,0.0786247304,0.88,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,25,1.84,0.0059021552,1.18,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,178,1.84,0.000000000001407114,1.56,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,6,1.83,0.1523200868,0.67,4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,6,1.83,0.1531228727,0.67,3.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,67,1.83,0.0000088558987,1.41,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.82,0.1813894978,0.49,4.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,47,1.82,0.0002265198,1.33,2.43
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,4,1.82,0.1804334503,0.5,4.69
296 ,Disorganized type,Mental disorders,1705,5,1.82,0.208645763,0.59,4.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,9,1.82,0.106907003,0.83,3.46
924.01 ,Contusion of hip,Injury and poisoning,2052,6,1.81,0.1550323369,0.66,3.96
413 ,Angina pectoris,Diseases of the circulatory system,6549,19,1.81,0.0186566562,1.08,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,153,1.81,0.0000000001472531,1.52,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,14,1.81,0.0435982161,0.99,3.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,141,1.81,0.000000000557529,1.51,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,6,1.81,0.1554480693,0.66,3.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,189,1.8,0.000000000002522291,1.53,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,152,1.8,0.0000000001984447,1.51,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,8,1.8,0.0952001472,0.77,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,4,1.8,0.2935700258,0.49,4.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,19,1.8,0.0190224256,1.08,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,29,1.8,0.0037101842,1.2,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,92,1.8,0.00000046773522,1.44,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,24,1.79,0.0083959795,1.15,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,5,1.79,0.2131532501,0.58,4.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,28,1.79,0.0048611251,1.18,2.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,4,1.79,0.2946194559,0.49,4.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,7,1.79,0.1213305997,0.72,3.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,16,1.79,0.0274450128,1.02,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,6,1.79,0.1582780806,0.66,3.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.79,0.2125346644,0.58,4.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,31,1.79,0.0034726851,1.21,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,17,1.79,0.0219732857,1.04,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,2077,6,1.79,0.1585666271,0.66,3.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,37,1.79,0.0012297572,1.26,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,9,1.78,0.1101739802,0.81,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.78,0.214722948,0.58,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,14,1.78,0.0456964915,0.97,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,5,1.78,0.2145644938,0.58,4.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,17,1.78,0.0226766436,1.03,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,100,1.78,0.000000273815,1.44,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,67,1.78,0.0000188673,1.37,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,641,1.78,1.206302e-26,1.6,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,19,1.78,0.0195093579,1.07,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,81,1.77,0.0000036592073,1.39,2.21
