disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1079,4.71,< 0.0001,4.42,5.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,126,4.63,5.138492e-42,3.84,5.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1166,4.49,< 0.0001,4.23,4.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,699,4.49,3.37982e-214,4.15,4.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,280,4.45,4.451859e-87,3.93,5.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,156,4.28,1.72469e-47,3.62,5.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,627,4.26,2.63609e-182,3.92,4.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,8447,4.23,< 0.0001,4.11,4.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,455,4.17,3.07632e-130,3.79,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,108,4.17,1.389414e-32,3.4,5.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,729,4.08,1.41495e-200,3.77,4.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,95,3.99,1.452887e-27,3.21,4.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,89,3.87,4.391954e-25,3.09,4.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,81,3.85,7.88508e-23,3.04,4.81
461 ,Acute sinusitis,Diseases of the respiratory system,18857,796,3.81,1.49515e-201,3.54,4.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,233,3.8,4.375484e-61,3.31,4.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,101,3.8,1.187183e-27,3.08,4.65
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,96,3.7,1.350131e-25,2.99,4.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,451,3.68,1.60437e-111,3.34,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,106,3.66,1.062012e-27,2.98,4.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1039,3.64,2.39952e-246,3.41,3.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,302,3.48,1.801499e-70,3.09,3.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1016,3.48,1.99706e-227,3.26,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,204,3.45,8.993791e-48,2.98,3.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,84,3.43,1.308828e-20,2.72,4.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,148,3.43,6.610094e-35,2.88,4.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,71,3.4,1.637511e-17,2.64,4.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,82,3.39,6.136708e-20,2.69,4.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,212,3.36,7.003769e-48,2.91,3.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,199,3.31,2.963776e-44,2.86,3.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,73,3.3,2.423427e-17,2.58,4.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,226,3.27,4.470444e-49,2.85,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,548,3.25,2.98505e-114,2.97,3.54
530 ,Diseases of esophagus,Diseases of the digestive system,1914,71,3.23,1.877869e-16,2.51,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,87,3.21,1.343769e-19,2.56,3.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,352,3.17,7.768573e-72,2.84,3.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,87,3.12,6.811165e-19,2.49,3.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,124,3.04,3.404402e-25,2.52,3.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,64,3.02,0.0000000000001021702,2.31,3.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,349,3.01,2.269768e-66,2.7,3.36
529.0 ,Glossitis,Diseases of the digestive system,3190,110,3,3.69288e-22,2.46,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,184,2.99,1.273532e-35,2.57,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,107,2.98,2.079473e-21,2.43,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,111,2.96,6.082316e-22,2.43,3.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,63,2.95,0.0000000000004188776,2.25,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,87,2.93,2.351029e-17,2.34,3.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,78,2.92,0.000000000000001224838,2.3,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,91,2.92,5.676387e-18,2.34,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,283,2.91,1.327988e-51,2.58,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,106,2.89,2.514556e-20,2.36,3.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,92,2.88,9.23351e-18,2.31,3.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,611,2.85,3.65161e-104,2.62,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,109,2.84,2.481084e-20,2.33,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,60,2.84,0.000000000006088394,2.16,3.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,70,2.84,0.0000000000001201156,2.2,3.6
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,87,2.83,1.61381e-16,2.26,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,11511,371,2.82,1.398013e-63,2.54,3.13
494 ,Bronchiectasis,Diseases of the respiratory system,7566,244,2.81,2.246678e-42,2.46,3.2
300.0 ,Anxiety states,Mental disorders,27746,876,2.81,2.7991e-144,2.62,3.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,9471,2.8,< 0.0001,2.72,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,7080,2.8,< 0.0001,2.72,2.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,65,2.79,0.00000000000182663,2.14,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,229,2.79,2.375267e-39,2.43,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,118,2.77,4.832912e-21,2.29,3.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,127,2.77,1.875925e-22,2.3,3.3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,61,2.76,0.00000000001224332,2.1,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,232,2.76,3.245496e-39,2.41,3.15
530.1 ,Esophagitis,Diseases of the digestive system,37603,1154,2.76,1.20667e-181,2.59,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,464,2.76,8.718614e-76,2.5,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,207,2.75,4.726852e-35,2.38,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,486,2.74,2.698648e-78,2.49,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1200,2.73,4.36778e-185,2.57,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,91,2.72,3.821694e-16,2.18,3.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,63,2.72,0.00000000001113889,2.08,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,244,2.72,3.154929e-40,2.39,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,108,2.71,8.50858e-19,2.22,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,98,2.7,4.204741e-17,2.19,3.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,76,2.7,0.000000000000117827,2.12,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,206,2.68,2.026397e-33,2.32,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,80,2.68,0.0000000000000408145,2.12,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,683,2.68,1.57904e-104,2.47,2.89
300.4 ,Dysthymic disorder,Mental disorders,29326,884,2.68,4.61452e-134,2.5,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,147,2.67,3.318059e-24,2.25,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,170,2.67,1.086434e-27,2.27,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,99,2.66,1.045725e-16,2.15,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1363,2.66,2.27264e-199,2.51,2.81
300.09 ,Other anxiety states,Mental disorders,6837,209,2.66,2.437566e-33,2.3,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,362,2.65,6.852815e-56,2.38,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1313,2.65,1.77967e-192,2.51,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,700,2.65,4.66216e-105,2.45,2.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,155,2.65,3.842009e-25,2.24,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,252,2.65,9.296429e-40,2.33,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,201,2.64,9.131703e-32,2.28,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1318,2.64,1.10864e-191,2.5,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,18872,564,2.63,2.956556e-84,2.41,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,91,2.63,0.000000000000002906584,2.11,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,100,2.63,1.255153e-16,2.13,3.21
367.1 ,Myopia,Diseases of the nervous system,13872,416,2.62,9.806789e-63,2.37,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,73,2.61,0.000000000001955545,2.04,3.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,96,2.61,6.741855e-16,2.11,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,221,2.59,1.634745e-33,2.25,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,70,2.59,0.000000000006993394,2.01,3.29
367.4 ,Presbyopia,Diseases of the nervous system,22001,646,2.59,2.436672e-93,2.38,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,123,2.59,1.610056e-19,2.14,3.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,67,2.59,0.00000000002166563,2,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,70,2.58,0.000000000009116575,2,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,471,2.57,4.962443e-68,2.33,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,330,2.57,1.140242e-48,2.3,2.87
373.0 ,Blepharitis,Diseases of the nervous system,4784,142,2.57,4.339468e-22,2.16,3.04
492.8 ,Other emphysema,Diseases of the respiratory system,3649,108,2.56,4.615813e-17,2.09,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,200,2.56,4.536673e-30,2.21,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,114,2.55,8.750763e-18,2.09,3.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,103,2.55,3.292739e-16,2.07,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,69,2.55,0.00000000001801284,1.98,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,94,2.54,0.000000000000007135047,2.05,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,3010,88,2.53,0.00000000000006770719,2.02,3.12
225.0 ,Benign neoplasm of brain,Neoplasms,1847,54,2.52,0.0000000037535606,1.89,3.31
300.89 ,Other somatoform disorders,Mental disorders,3953,115,2.52,1.785569e-17,2.07,3.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,365,2.51,4.043471e-51,2.25,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,56,2.5,0.0000000025414895,1.88,3.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,192,2.5,8.640995e-28,2.15,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,410,2.49,2.149157e-56,2.25,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,889,2.48,3.56198e-117,2.31,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,124,2.48,3.159086e-18,2.06,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,343,2.48,2.695294e-47,2.22,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,78,2.48,0.000000000003771914,1.95,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,72,2.48,0.00000000002601291,1.93,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,118,2.48,1.434878e-17,2.05,2.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,149,2.46,2.878164e-21,2.07,2.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,68,2.46,0.0000000001190233,1.9,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,133,2.45,3.649217e-19,2.05,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,157,2.45,3.100997e-22,2.07,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1678,2.45,2.95078e-208,2.32,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,2538,72,2.45,0.00000000004041868,1.91,3.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,62,2.45,0.0000000009553681,1.87,3.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,102,2.45,0.000000000000004298021,1.99,2.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,163,2.44,8.836475e-23,2.07,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,81,2.44,0.000000000004069956,1.93,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,251,2.44,3.274065e-34,2.14,2.77
493 ,Asthma,Diseases of the respiratory system,10477,293,2.43,5.095056e-39,2.15,2.73
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,57,2.43,0.0000000055734462,1.83,3.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,88,2.42,0.0000000000006035101,1.93,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,84,2.41,0.000000000002230188,1.92,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1218,2.41,2.79877e-149,2.27,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,312,2.4,1.20341e-40,2.14,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1869,2.4,6.83727e-222,2.29,2.52
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,71,2.38,0.0000000001818632,1.85,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,93,2.37,0.0000000000004065581,1.91,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,139,2.37,1.444685e-18,1.98,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,65,2.37,0.0000000013284347,1.82,3.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,76,2.37,0.00000000004945207,1.86,2.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,879,2.36,1.777e-105,2.2,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,143,2.36,4.709876e-19,1.98,2.79
413 ,Angina pectoris,Diseases of the circulatory system,5224,142,2.35,8.788159e-19,1.97,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,164,2.33,4.272315e-21,1.98,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,70,2.32,0.0000000008550515,1.8,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,141,2.32,3.277197e-18,1.95,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,227,2.32,3.443781e-28,2.02,2.65
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,63,2.32,0.0000000045249456,1.78,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,72,2.32,0.0000000004385743,1.81,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,5978,160,2.31,2.450005e-20,1.96,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,86,2.31,0.00000000001280319,1.84,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,80,2.3,0.00000000008795622,1.81,2.87
306 ,Physiological malfunction arising...,Mental disorders,2057,55,2.3,0.000000055996207,1.73,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,284,2.3,3.286978e-34,2.04,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,73,2.3,0.0000000004559247,1.79,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,147,2.3,1.394252e-18,1.94,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,183,2.29,2.09376e-22,1.96,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,129,2.29,2.035195e-16,1.91,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1064,2.29,6.73173e-119,2.15,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,114,2.29,0.00000000000001095984,1.88,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,151,2.29,5.655566e-19,1.94,2.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,174,2.28,2.251819e-21,1.95,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,174,2.28,1.930381e-21,1.95,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,988,2.28,1.31458e-109,2.14,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,57,2.28,0.000000064199792,1.72,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,824,2.27,3.900756e-91,2.11,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1260,2.27,8.09248e-137,2.14,2.41
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,57,2.26,0.000000068496369,1.71,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,284,2.26,4.014948e-33,2,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,218,2.26,7.063992e-26,1.97,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,51,2.26,0.00000027166808,1.68,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1078,2.26,2.57815e-117,2.13,2.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,65,2.26,0.0000000073670611,1.74,2.89
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,111,2.25,0.00000000000007946892,1.85,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,71,2.25,0.000000002026769,1.75,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,7444,2.25,< 0.0001,2.18,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,14687,2.25,< 0.0001,2.18,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,186,2.25,3.394238e-22,1.94,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,134,2.25,3.0071e-16,1.88,2.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,56,2.25,0.00000010245218,1.69,2.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,51,2.24,0.00000049415044,1.66,2.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3988,2.24,< 0.0001,2.16,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,795,2.24,1.656896e-85,2.08,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,141,2.24,4.712547e-17,1.88,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,94,2.24,0.000000000007741811,1.8,2.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,88,2.23,0.00000000003225523,1.79,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,383,2.23,2.569807e-42,2,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,75,2.23,0.0000000008522042,1.75,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,273,2.23,1.072572e-30,1.96,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,73,2.23,0.0000000015900322,1.74,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,48,2.22,0.0000013783828,1.63,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1262,2.22,7.0719e-131,2.1,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,154,2.21,5.917704e-18,1.87,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,193,2.21,6.032741e-22,1.9,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,516,2.21,3.569378e-55,2.02,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,247,2.2,2.257299e-27,1.93,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,61,2.2,0.000000060152383,1.68,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,5267,2.19,< 0.0001,2.12,2.27
370 ,Keratitis,Diseases of the nervous system,2637,67,2.19,0.000000020303694,1.69,2.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,61,2.18,0.00000007362137,1.66,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,118,2.18,0.00000000000009078629,1.8,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,169,2.18,6.712847e-19,1.86,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,106,2.18,0.00000000000168242,1.78,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,564,2.17,1.340425e-57,1.99,2.36
492 ,Emphysema,Diseases of the respiratory system,2616,66,2.17,0.000000030459702,1.67,2.77
300 ,Neurotic disorders,Mental disorders,21016,524,2.17,4.558228e-54,1.99,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,784,2.17,9.795494e-79,2.01,2.33
565.0 ,Anal fissure,Diseases of the digestive system,5844,147,2.17,1.454917e-16,1.83,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,75,2.17,0.0000000039231461,1.7,2.73
296 ,Disorganized type,Mental disorders,3107,78,2.16,0.0000000018996822,1.7,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,114,2.15,0.0000000000006403317,1.77,2.59
298.9 ,Unspecified psychosis,Mental disorders,2644,66,2.15,0.000000038357517,1.65,2.74
528.0 ,Stomatitis,Diseases of the digestive system,24183,596,2.15,1.013429e-59,1.98,2.34
