disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,21,2.95,0.0000205386,1.82,4.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,167,2.93,7.797496e-31,2.48,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,102,2.93,7.250156e-20,2.38,3.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,16,2.87,0.0002489195,1.63,4.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,183,2.81,2.176157e-31,2.4,3.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,24,2.76,0.0000163152,1.76,4.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,2.75,0.0005924236,1.53,4.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,96,2.74,4.908061e-17,2.21,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,17,2.73,0.0002934424,1.58,4.4
461 ,Acute sinusitis,Diseases of the respiratory system,2817,43,2.71,0.000000017756577,1.95,3.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,68,2.68,0.000000000003263175,2.07,3.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,14,2.61,0.0014559054,1.42,4.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,519,2.56,9.28454e-67,2.32,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2.53,0.0009290086,1.44,4.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,47,2.5,0.000000047749586,1.83,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,2.47,0.0000240026,1.65,3.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,37,2.46,0.0000017172546,1.73,3.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.45,0.0034748128,1.3,4.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,151,2.45,5.163468e-21,2.06,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,18,2.4,0.0013407115,1.41,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,17,2.39,0.0019526568,1.38,3.84
370 ,Keratitis,Diseases of the nervous system,2170,29,2.36,0.000042221,1.57,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,84,2.35,0.000000000009534567,1.87,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,2159,28,2.29,0.0001380651,1.51,3.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,12,2.26,0.0134683208,1.16,3.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,12,2.23,0.01407765,1.15,3.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,2.22,0.0142850725,1.14,3.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,2.21,0.0146140055,1.13,3.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,57,2.2,0.00000019108347,1.66,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,56,2.2,0.00000026520816,1.65,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,28,2.2,0.0001968683,1.45,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,20,2.18,0.0015240761,1.32,3.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,2.18,0.0019613099,1.31,3.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,22,2.17,0.0012778678,1.35,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,412,2.17,3.981741e-39,1.94,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,16,2.16,0.0049462643,1.23,3.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,17,2.16,0.003710598,1.25,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,131,2.14,0.00000000000003382076,1.78,2.55
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.14,0.0163638716,1.1,3.77
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,2.13,0.0124590924,1.13,3.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,28,2.12,0.0004405499,1.4,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,21,2.11,0.0020426063,1.3,3.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,594,2.11,3.884932e-49,1.92,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,6935,82,2.11,0.0000000027282145,1.67,2.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,19,2.11,0.0036858577,1.26,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,279,2.08,1.200319e-25,1.83,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,1528,18,2.07,0.0054153927,1.22,3.29
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,62,2.07,0.00000036263574,1.58,2.66
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,2.07,0.0111917905,1.13,3.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,13,2.07,0.0146051665,1.1,3.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,2.07,0.0072426719,1.2,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,20,2.07,0.0030872395,1.26,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,15,2.06,0.0135845352,1.15,3.42
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,2.06,0.0115704916,1.12,3.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,13,2.05,0.0155655356,1.09,3.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,23,2.05,0.0022931307,1.3,3.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,2.05,0.0200013839,1.06,3.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,34,2.04,0.0001876933,1.41,2.86
822.0 ,Closed fracture of patella,Injury and poisoning,1640,19,2.04,0.0045475845,1.22,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,1651,19,2.02,0.0047718572,1.21,3.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,2.02,0.0143873041,1.13,3.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,21,2.02,0.0044425903,1.24,3.1
290.21 ,Senile dementia with depressive...,Mental disorders,1656,19,2.02,0.0048798844,1.21,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,29,2.02,0.0007774811,1.35,2.92
922 ,Contusion of trunk,Injury and poisoning,1669,19,2,0.0051790284,1.2,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,37,2,0.000159321,1.4,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,13,1.99,0.0275374202,1.05,3.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2041,1.99,1.990065e-42,1.79,2.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,38,1.98,0.000136725,1.39,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,27,1.98,0.0015164104,1.3,2.9
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,649,1.98,5.920092e-45,1.81,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,28,1.98,0.0011739152,1.31,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,1.96,0.0385724288,1.01,3.44
366.5 ,After-cataract,Diseases of the nervous system,4165,46,1.95,0.0000458388,1.42,2.62
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,1.95,0.038963411,1,3.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,44,1.94,0.0000822355,1.4,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,13,1.94,0.029237137,1.03,3.34
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,1.93,0.0350103263,0.96,3.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,19,1.93,0.0093373473,1.16,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,31,1.93,0.000965644,1.31,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,44,1.92,0.0000910135,1.39,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,38,1.92,0.0002683884,1.35,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,16,1.92,0.0140649196,1.09,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,26,1.91,0.002504187,1.24,2.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.91,0.0060996244,1.17,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,33,1.91,0.0006640391,1.31,2.7
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,14,1.91,0.0240585128,1.04,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,47,1.91,0.0000681941,1.39,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,31,1.89,0.001133012,1.28,2.7
529.0 ,Glossitis,Diseases of the digestive system,1863,20,1.89,0.0082255856,1.15,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,41,1.89,0.0002165011,1.35,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,34,1.88,0.0008237007,1.3,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,28,1.88,0.0024920453,1.24,2.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,11,1.88,0.0565971606,0.93,3.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,36,1.88,0.000543797,1.31,2.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,1.88,0.0755329121,0.9,3.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,131,1.88,0.0000000001249961,1.56,2.25
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,23,1.87,0.005845267,1.18,2.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,28,1.87,0.0025220436,1.24,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,1.87,0.0208642567,1.04,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,1.87,0.0261818703,1.02,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,27,1.87,0.003282481,1.23,2.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,1.86,0.0342194054,0.99,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,32,1.86,0.0014501156,1.27,2.64
296 ,Disorganized type,Mental disorders,1698,18,1.86,0.0142600308,1.1,2.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,23,1.85,0.0062938022,1.17,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,1.85,0.0777583118,0.88,3.42
883 ,Open wound of finger(s),Injury and poisoning,951,10,1.84,0.0780674155,0.88,3.41
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,1.83,0.032551208,1.02,3.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,23,1.83,0.0067256545,1.16,2.76
351.0 ,Bell's palsy,Diseases of the nervous system,2404,25,1.83,0.0060138827,1.18,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,28,1.82,0.0044905598,1.2,2.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,1.82,0.0474223969,0.94,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,17,1.81,0.0209484271,1.05,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,1.81,0.0333893391,1.01,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,38,1.81,0.0008968104,1.28,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,123,1.81,0.0000000038259506,1.5,2.17
300 ,Neurotic disorders,Mental disorders,17672,177,1.81,0.000000000003055038,1.54,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.8,0.0242705241,1.06,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,34,1.8,0.0016278052,1.24,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,30,1.8,0.0028948852,1.21,2.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,12,1.8,0.0500227405,0.93,3.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,11,1.8,0.0633302903,0.9,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,13,1.8,0.0401896431,0.95,3.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,12,1.8,0.049515147,0.93,3.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,18,1.8,0.0242029682,1.07,2.87
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,1.8,0.0340828282,1,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,5592,57,1.8,0.0000521447,1.36,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,14,1.8,0.0444356726,0.98,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,66,1.79,0.0000153553,1.38,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,567,1.79,1.932769e-30,1.63,1.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,20,1.79,0.0150643927,1.09,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,255,1.79,3.939225e-16,1.57,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,14,1.78,0.0456051236,0.97,3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,39,1.78,0.0008274624,1.26,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,31,1.78,0.0035116079,1.21,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,23,1.78,0.0109660941,1.13,2.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,27,1.77,0.0064704444,1.16,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,1.77,0.0328429492,1.03,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,16,1.77,0.0295141242,1.01,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,155,1.77,0.0000000002414604,1.49,2.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,11,1.76,0.0681380125,0.88,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,45,1.76,0.0004656658,1.28,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,1.76,0.0300887471,1,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,33,1.76,0.0024990184,1.21,2.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,15,1.76,0.0371044055,0.98,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,12,1.76,0.0544168457,0.91,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,35,1.75,0.0023034638,1.21,2.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,11,1.75,0.0692333377,0.87,3.15
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,80,1.74,0.0000077311061,1.37,2.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,1.74,0.070360819,0.87,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,219,1.74,0.0000000000004543943,1.5,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,43,1.74,0.0007884427,1.26,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,22,1.73,0.016081402,1.08,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,42,1.73,0.0010154153,1.24,2.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,19,1.73,0.0228850923,1.04,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,15,1.73,0.0406347393,0.96,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,10,1.73,0.0904584813,0.83,3.21
367.1 ,Myopia,Diseases of the nervous system,2143,21,1.72,0.0203064231,1.06,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,50,1.72,0.0005207278,1.27,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,1.71,0.0648082366,0.91,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,35,1.71,0.0036042954,1.19,2.39
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,1.71,0.0521867466,0.93,2.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,43,1.71,0.0012500052,1.23,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,14,1.71,0.0523308842,0.93,2.88
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,141,1.71,0.0000000086983922,1.43,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,18,1.7,0.0303926137,1,2.7
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,13,1.7,0.0664651808,0.9,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,37,1.7,0.0034451363,1.19,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,42,1.7,0.0016030634,1.22,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,158,1.7,0.0000000029059224,1.43,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,37,1.69,0.0035130647,1.18,2.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,1.69,0.0848804122,0.87,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,12,1.69,0.0855322946,0.87,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,1.69,0.0342799029,1.01,2.65
923.11 ,Contusion of elbow,Injury and poisoning,936,9,1.68,0.123500751,0.77,3.22
574 ,Cholelithiasis,Diseases of the digestive system,3564,34,1.68,0.0050188207,1.16,2.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,13,1.68,0.0698136387,0.89,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,33,1.68,0.0061714466,1.15,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,12,1.68,0.08655061,0.86,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,16,1.67,0.0502420357,0.95,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,181,1.67,0.0000000008189445,1.42,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,2939,28,1.67,0.0098273061,1.11,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,45,1.67,0.0013180882,1.22,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,35,1.66,0.0058667218,1.15,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,24,1.64,0.0246120378,1.04,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,1.64,0.1156852957,0.82,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1370,1.64,3.957773e-34,1.51,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,1.64,0.0243752604,1.05,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,92,1.64,0.0000158491,1.31,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,31,1.63,0.0108075297,1.1,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,110,1.63,0.0000027576487,1.34,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1056,1.63,3.533062e-32,1.51,1.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,9,1.63,0.1338617475,0.74,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,1.63,0.0943381685,0.84,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,47,1.63,0.0019310286,1.19,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,34,1.63,0.0080599049,1.12,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,53,1.63,0.0010528884,1.21,2.14
998.5 ,Postoperative infection,Injury and poisoning,2495,23,1.62,0.0316867929,1.02,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,1.62,0.0677987505,0.91,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,14,1.62,0.084657943,0.88,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,436,1.62,7.851371e-18,1.45,1.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,1.62,0.1187546349,0.81,2.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,27,1.62,0.0183959774,1.07,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,130,1.62,0.00000066388321,1.34,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,32,1.62,0.0122652906,1.1,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,12,1.62,0.0968950551,0.83,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,22,1.61,0.0401640557,1,2.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,28,1.61,0.0212468043,1.06,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,357,1.61,0.000000000000006266705,1.43,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1246,1.61,6.818038e-32,1.49,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,19,1.61,0.0551295679,0.97,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,18,1.61,0.0495787391,0.95,2.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,21,1.6,0.0368841349,0.99,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,58,1.6,0.0010587426,1.21,2.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,19,1.6,0.0560946618,0.96,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,267,1.6,0.000000000009861367,1.4,1.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,27,1.6,0.0196682791,1.05,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,1.6,0.0991029463,0.83,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,41,1.59,0.0053111102,1.14,2.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,23,1.59,0.0333642337,1.01,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,51,1.59,0.0018352624,1.18,2.1
