disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,47,2.21,0.0000012358912,1.62,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,125,2.2,0.000000000000009223379,1.82,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,356,2.2,1.787569e-38,1.97,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,82,2.2,0.0000000002598736,1.74,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,5628,62,2.2,0.000000042083206,1.69,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,2.2,0.0002609441,1.44,3.21
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,21,2.19,0.0010532822,1.35,3.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,114,2.19,0.0000000000001367308,1.8,2.64
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,146,2.19,8.134246e-17,1.84,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,28,2.19,0.0001996469,1.45,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,39,2.19,0.0000130053,1.56,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,143,2.18,2.232777e-16,1.83,2.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,35,2.18,0.0000454974,1.51,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,70,2.18,0.0000000083752143,1.7,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,23,2.17,0.0009358071,1.37,3.27
530.1 ,Esophagitis,Diseases of the digestive system,32714,349,2.17,1.106821e-36,1.94,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,114,2.16,0.0000000000003342209,1.78,2.6
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,27,2.16,0.0003144492,1.42,3.15
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,24,2.16,0.0007356763,1.38,3.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,42,2.16,0.0000111801,1.55,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,46,2.16,0.000003351975,1.58,2.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,49,2.16,0.0000015354731,1.59,2.86
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,26,2.16,0.000404807,1.41,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,328,2.16,3.666507e-34,1.93,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,131,2.15,0.00000000000000943031,1.79,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,23,2.15,0.0010078878,1.36,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,308,2.15,7.723555e-32,1.91,2.41
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,40,2.15,0.0000133101,1.53,2.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,109,2.15,0.000000000001605173,1.76,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,517,2.15,1.644e-51,1.96,2.35
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,23,2.14,0.0010300315,1.35,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,283,2.14,4.267344e-29,1.89,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,40,2.14,0.0000219705,1.52,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,78,2.14,0.0000000024639664,1.68,2.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,36,2.13,0.0000452322,1.49,2.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,23,2.13,0.0010860122,1.35,3.21
300.0 ,Anxiety states,Mental disorders,37161,388,2.13,1.244341e-38,1.92,2.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,40,2.13,0.0000224211,1.52,2.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,277,2.13,2.77968e-28,1.88,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,190,2.12,8.167728e-20,1.82,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,241,2.12,1.020225e-24,1.85,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,33,2.12,0.0001058667,1.46,2.99
924.21 ,Contusion of ankle,Injury and poisoning,5668,60,2.12,0.00000024469186,1.61,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,31,2.11,0.0001947869,1.43,3
847 ,Sprains and strains of other and...,Injury and poisoning,2365,25,2.11,0.0006898525,1.36,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,4932,52,2.11,0.0000015196189,1.57,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,75,2.11,0.000000011396144,1.65,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,38,2.11,0.0000438554,1.49,2.91
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,21,2.1,0.0021309679,1.3,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,854,2.1,1.226861e-77,1.96,2.26
218 ,Uterine leiomyoma,Neoplasms,12259,128,2.1,0.0000000000001303784,1.74,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,103,2.1,0.00000000002653767,1.71,2.55
847.2 ,Sprain of lumbar,Injury and poisoning,38380,395,2.1,4.719465e-38,1.89,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,27832,289,2.1,9.955687e-29,1.86,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,29,2.1,0.0003551105,1.4,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,38,2.09,0.0000476448,1.48,2.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,55,2.09,0.0000011477653,1.57,2.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,24,2.08,0.0010177539,1.33,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,121,2.08,0.0000000000006908344,1.72,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,569,2.07,1.014644e-51,1.9,2.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,22,2.07,0.0017906931,1.3,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,64,2.07,0.00000020161501,1.59,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,234,2.07,8.359186e-23,1.81,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,145,2.07,0.000000000000008975185,1.74,2.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,80,2.07,0.0000000068925842,1.64,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,72,2.06,0.000000038932711,1.61,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,138,2.06,0.00000000000004790036,1.72,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,82,2.06,0.0000000045755974,1.64,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,256,2.05,3.126652e-24,1.8,2.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,20,2.05,0.0033725517,1.25,3.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,157,2.05,0.000000000000001334123,1.74,2.4
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,59,2.04,0.00000088293062,1.55,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,29,2.04,0.0004603872,1.37,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,40,2.04,0.0000571116,1.46,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,57,2.04,0.0000015412598,1.54,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,24,2.03,0.0018065177,1.3,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,539,2.03,4.649329e-47,1.86,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,104,2.03,0.0000000001179318,1.65,2.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,335,2.03,5.102589e-30,1.81,2.26
137 ,Late effects of TB,Infectious and parasitic diseases,2371,24,2.02,0.0018888245,1.29,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,33,2.02,0.0002672694,1.39,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,14763,148,2.01,0.00000000000003877186,1.7,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,84,2.01,0.000000010102235,1.6,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,42,2,0.0000453927,1.44,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,143,2,0.0000000000001766896,1.68,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,66,2,0.00000047135328,1.55,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,39,2,0.0000902045,1.42,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,43,2,0.000050393,1.44,2.7
310.2 ,Postconcussion syndrome,Mental disorders,3492,35,2,0.0001819305,1.39,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,39,2,0.0000944403,1.42,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,22,1.99,0.0035659065,1.24,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,486,1.99,1.121469e-40,1.81,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,79,1.99,0.00000004568593,1.57,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,24,1.99,0.002120075,1.27,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,56,1.99,0.0000044307705,1.5,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,110,1.99,0.0000000001039691,1.63,2.4
923.10 ,Contusion of forearm,Injury and poisoning,2905,29,1.99,0.0008513746,1.33,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,56,1.99,0.0000043812862,1.5,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,114,1.98,0.00000000006077131,1.63,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,6856,68,1.98,0.00000035045224,1.54,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,71,1.98,0.00000025163152,1.54,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,67,1.97,0.00000072632259,1.52,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,186,1.97,1.887721e-16,1.69,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,75,1.96,0.00000016405017,1.54,2.46
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,55,1.96,0.0000066794381,1.48,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,19,1.96,0.0087097322,1.18,3.08
298.9 ,Unspecified psychosis,Mental disorders,3264,32,1.96,0.0006951502,1.33,2.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,397,1.96,2.442932e-32,1.77,2.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,233,1.96,6.010364e-20,1.71,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,28,1.96,0.0012581917,1.3,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1527,1.95,1.15919e-107,1.85,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,85,1.95,0.00000003375793,1.55,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,279,1.95,2.731612e-23,1.73,2.2
564.0 ,Constipation,Diseases of the digestive system,120468,1108,1.95,6.003557e-81,1.83,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,134,1.94,0.000000000006258919,1.62,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,121,1.94,0.00000000006778817,1.6,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,338,1.94,2.761502e-27,1.74,2.17
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,19,1.94,0.0090628306,1.17,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,47,1.94,0.0000376026,1.42,2.59
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,20,1.94,0.0069824152,1.18,3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,60,1.94,0.0000034481938,1.48,2.5
300.89 ,Other somatoform disorders,Mental disorders,4561,44,1.93,0.0000865151,1.4,2.59
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,25,1.92,0.003112554,1.24,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,475,1.92,2.575063e-36,1.75,2.11
923.03 ,Contusion of upper arm,Injury and poisoning,2073,20,1.92,0.0072785201,1.17,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,61,1.92,0.0000044866969,1.47,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,23,1.91,0.0053343201,1.21,2.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,18,1.91,0.012771901,1.13,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,36,1.91,0.0004530645,1.33,2.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,243,1.91,2.196285e-19,1.67,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,101,1.91,0.000000005189323,1.55,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,34,1.9,0.0007897611,1.31,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,219,1.9,2.498965e-17,1.65,2.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,241,1.9,4.209654e-19,1.66,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,35,1.9,0.0006000667,1.32,2.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,19,1.89,0.0102516301,1.14,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,264,1.89,2.839593e-20,1.66,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,26,1.89,0.0026863223,1.23,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,338,1.89,2.615379e-25,1.69,2.11
923.3 ,Contusion of finger,Injury and poisoning,3684,35,1.89,0.0006170288,1.32,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,303,1.89,6.123378e-23,1.68,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,30,1.88,0.0015198748,1.26,2.69
845.19 ,Other sprain of foot,Injury and poisoning,2966,28,1.88,0.0024558843,1.25,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,20,1.88,0.0085036716,1.14,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,23,1.88,0.0056883295,1.19,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,80,1.88,0.00000031949612,1.49,2.34
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,26,1.88,0.0027804536,1.23,2.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,21,1.88,0.0067688901,1.16,2.88
924.20 ,Contusion of foot,Injury and poisoning,8408,79,1.88,0.00000040068038,1.48,2.35
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,426,1.88,3.972746e-31,1.7,2.08
565.0 ,Anal fissure,Diseases of the digestive system,5624,53,1.88,0.0000277446,1.41,2.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,46,1.87,0.0001097004,1.36,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,21,1.87,0.0098313587,1.16,2.87
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,731,1.87,1.465125e-49,1.73,2.01
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,307,1.87,1.467314e-22,1.66,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,68,1.87,0.0000027469167,1.45,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,78,1.87,0.00000052544169,1.48,2.34
346 ,Migraine,Diseases of the nervous system,6731,63,1.87,0.0000060784995,1.43,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,34,1.87,0.0008773886,1.29,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,27,1.86,0.0033276042,1.23,2.72
133.0 ,Scabies,Infectious and parasitic diseases,7318,68,1.86,0.000004291287,1.44,2.36
300 ,Neurotic disorders,Mental disorders,26480,244,1.86,3.831549e-18,1.63,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,21,1.86,0.0100639426,1.15,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,26,1.86,0.0043610242,1.21,2.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,22,1.86,0.0078352475,1.16,2.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,41,1.86,0.0002578905,1.33,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1968,1.85,8.01653e-113,1.76,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2547,1.85,1.75623e-137,1.77,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,560,1.85,8.174677e-38,1.69,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,282,1.85,2.006043e-20,1.64,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,294,1.85,2.60862e-21,1.64,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,86,1.85,0.00000020767764,1.48,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,6458,60,1.85,0.0000132413,1.41,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,106,1.84,0.000000015187422,1.5,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,429,1.84,1.864001e-29,1.67,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,19,1.84,0.0119657041,1.11,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1794,1.84,1.70665e-103,1.75,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1748,1.84,3.76663e-101,1.74,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,33,1.84,0.0012685407,1.26,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,127,1.83,0.0000000005984304,1.53,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,33,1.83,0.0013523173,1.25,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,32,1.83,0.0016379371,1.25,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,2616,24,1.83,0.0055025082,1.17,2.73
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,28,1.83,0.0029565388,1.21,2.65
219 ,Other benign neoplasm of uterus,Neoplasms,2302,21,1.82,0.0111489966,1.12,2.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,52,1.82,0.0000725322,1.36,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,76,1.82,0.000001881125,1.43,2.28
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,54,1.82,0.0000663797,1.36,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,49,1.82,0.0001455875,1.34,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,26,1.81,0.0050635414,1.18,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,73,1.81,0.0000039885314,1.41,2.28
220 ,Benign neoplasm of ovary,Neoplasms,81898,715,1.8,9.460479e-44,1.67,1.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,25,1.8,0.0064663583,1.16,2.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,24,1.8,0.0082542121,1.15,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,38,1.8,0.0009369709,1.27,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,47,1.8,0.0002454287,1.32,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,277,1.8,1.283199e-18,1.59,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,71,1.79,0.0000071858741,1.4,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,35,1.79,0.0013824815,1.25,2.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,21,1.79,0.0122033605,1.1,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,208,1.79,0.00000000000002992507,1.55,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,70,1.79,0.0000086920929,1.39,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,361,1.79,4.574412e-23,1.6,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,198,1.79,0.0000000000001427415,1.54,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,17,1.78,0.0226300721,1.04,2.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,22,1.78,0.0141584816,1.11,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,94,1.78,0.00000040094056,1.43,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,147,1.78,0.0000000002264185,1.5,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,82,1.78,0.0000019610443,1.41,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,39,1.78,0.0008165568,1.27,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2978,1.78,1.93969e-135,1.71,1.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,43,1.78,0.0004886845,1.28,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,30,1.78,0.0031411983,1.2,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,64,1.78,0.0000252081,1.37,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,87,1.77,0.0000014184247,1.41,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,22,1.77,0.0143250606,1.11,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,75,1.77,0.0000066786436,1.39,2.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,18,1.77,0.0255955842,1.05,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1916,1.77,1.411659e-96,1.68,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1203,1.77,3.631764e-66,1.67,1.89
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,195,1.76,0.0000000000008800152,1.52,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1087,1.76,8.425966e-59,1.65,1.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,42,1.76,0.0006633165,1.27,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,712,1.75,9.138389e-40,1.62,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,34,1.75,0.0028194514,1.21,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,238,1.75,0.000000000000004722708,1.53,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,50,1.75,0.0003333694,1.29,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,121,1.75,0.000000023591359,1.45,2.09
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,239,1.75,0.000000000000005298535,1.53,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,284,1.75,2.264662e-17,1.55,1.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,56,1.75,0.0001257635,1.32,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,390,1.75,2.126128e-23,1.58,1.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,98,1.74,0.0000006514534,1.41,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4426,1.74,2.54905e-147,1.67,1.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,17,1.74,0.0342647327,1.01,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,257,1.74,0.000000000000001136501,1.53,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,32,1.74,0.0033919368,1.18,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,1.74,0.0221469221,1.04,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,246,1.72,0.00000000000001582262,1.51,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,47,1.72,0.000723979,1.26,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,39,1.72,0.0015100233,1.22,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,75,1.72,0.0000133975,1.35,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,1.72,0.0133032359,1.09,2.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,22,1.72,0.0163534057,1.08,2.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,18,1.72,0.0288593239,1.02,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,39,1.72,0.0015100233,1.22,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,255,1.71,0.000000000000005108422,1.51,1.94
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,17,1.71,0.0364882911,0.99,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,216,1.71,0.0000000000006906639,1.49,1.96
