disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,72,2.49,0.00000000002127296,1.94,3.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,16,2.49,0.0010814091,1.42,4.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,2.48,0.0030786923,1.32,4.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,2.48,0.0124086411,1.13,4.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,19,2.48,0.0003999999,1.49,3.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,2.48,0.0087928413,1.18,4.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,70,2.47,0.00000000005060437,1.92,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,2.47,0.0064030172,1.23,4.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.47,0.0127879343,1.13,4.7
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.47,0.0128263316,1.13,4.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.47,0.0127496223,1.13,4.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,69,2.47,0.00000000007175004,1.92,3.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,70,2.46,0.00000000006352242,1.91,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,14,2.46,0.0023327174,1.34,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,62,2.46,0.0000000007741125,1.88,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,38,2.46,0.000001192636,1.74,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,187,2.45,8.334476e-26,2.1,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,26,2.45,0.0000714741,1.6,3.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,11,2.44,0.0068300992,1.22,4.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,2.44,0.0049831549,1.26,4.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.43,0.0071132558,1.21,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,288,2.42,4.869197e-37,2.14,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,2.41,0.0104243625,1.15,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,2.41,0.0014732648,1.37,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.41,0.010364535,1.15,4.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.41,0.0208478237,1.04,4.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,2.39,0.0000257438,1.61,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,57,2.38,0.000000008960068,1.8,3.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,34,2.38,0.0000078421872,1.64,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,19,2.38,0.000984211,1.43,3.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,119,2.38,3.459794e-16,1.96,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,205,2.37,4.819651e-26,2.04,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,292,2.37,1.006208e-35,2.09,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,21,2.36,0.000522446,1.46,3.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,2.36,0.0025127859,1.32,3.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,814,2.35,5.838399e-83,2.17,2.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,2.35,0.00886231,1.17,4.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,72,2.35,0.0000000002185828,1.83,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,2.35,0.0002825481,1.49,3.54
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,2.35,0.0029214109,1.34,3.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,2.35,0.0121410183,1.13,4.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,24,2.34,0.0002180515,1.49,3.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,35,2.34,0.0000117828,1.63,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,2.32,0.0182350985,1.06,4.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,22,2.32,0.0004410313,1.45,3.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,31,2.32,0.0000288458,1.57,3.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,2.31,0.0256194952,1,4.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,32,2.3,0.0000359567,1.57,3.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,11,2.3,0.010448011,1.14,4.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,14,2.29,0.0064395278,1.25,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,28,2.29,0.0000854862,1.52,3.32
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.29,0.0145186829,1.09,4.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,51,2.29,0.0000001938577,1.7,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,2.29,0.0108124006,1.14,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,17,2.29,0.0024169483,1.33,3.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,175,2.28,5.768061e-21,1.94,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,2.27,0.0152634418,1.09,4.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,2.27,0.0279332504,0.98,4.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,12,2.26,0.013541793,1.16,3.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,59,2.26,0.000000037599242,1.72,2.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,11,2.25,0.0193861707,1.12,4.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,31,2.25,0.0000621434,1.52,3.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.25,0.0161608592,1.08,4.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,12,2.25,0.0135554933,1.16,3.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.25,0.0216837003,1.03,4.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,69,2.24,0.0000000038961504,1.74,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,2.24,0.0137684028,1.16,3.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.24,0.0222530245,1.02,4.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,13,2.23,0.0100741886,1.18,3.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,24,2.23,0.00059015,1.42,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,180,2.23,9.95907e-21,1.91,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,2.22,0.0141868618,1.15,3.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.21,0.0240858324,1.01,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,578,2.21,1.06384e-55,2.02,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,25,2.21,0.0004485275,1.43,3.27
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,2.19,0.0251979883,1,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,324,2.19,1.91131e-33,1.95,2.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,28,2.19,0.0002041553,1.45,3.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,15,2.19,0.0058292161,1.22,3.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,2.19,0.0149290315,1.13,3.84
038 ,Septicemia,Infectious and parasitic diseases,2214,9,2.18,0.0258313299,0.99,4.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,32,2.18,0.0000703967,1.49,3.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,15,2.18,0.0060585245,1.22,3.6
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.18,0.0209622418,1.09,3.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,2.17,0.0113993329,1.15,3.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.17,0.0347705386,0.94,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,241,2.17,4.859026e-25,1.89,2.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,95,2.16,0.00000000004356978,1.74,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,39,2.16,0.0000170143,1.53,2.96
295 ,Schizophrenic disorders,Mental disorders,3980,16,2.16,0.0048336998,1.23,3.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,9,2.16,0.0421918596,0.99,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,11511,46,2.16,0.0000035825323,1.57,2.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,188,2.16,4.791889e-20,1.85,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,119,2.15,0.0000000000002788302,1.77,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,148,2.15,4.073938e-16,1.81,2.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,2.15,0.0219125168,1.07,3.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,2.15,0.0303170547,1.03,3.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,2.15,0.0088686063,1.17,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,24,2.14,0.0007677544,1.37,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,111,2.13,0.00000000000225373,1.74,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,378,2.13,5.620374e-36,1.91,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,72,2.13,0.000000012736994,1.66,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,33,2.12,0.0001063017,1.46,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,2.12,0.01283387,1.12,3.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,37,2.1,0.0000613306,1.47,2.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.1,0.062849854,0.9,4.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,2.09,0.0069788519,1.22,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,536,2.09,3.861349e-46,1.9,2.3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,2.09,0.0635411619,0.9,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,2.09,0.0137983848,1.11,3.58
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.09,0.0552632709,0.84,4.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,2.08,0.0337175617,0.99,3.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,42,2.08,0.0000184848,1.5,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,2.08,0.0063164917,1.19,3.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,2.07,0.0342955595,0.99,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,62,2.07,0.00000032616577,1.58,2.67
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,2.07,0.0084615057,1.16,3.43
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,10,2.07,0.0339374023,0.99,3.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,15,2.06,0.0088483267,1.15,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,124,2.06,0.000000000001173599,1.7,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,391,2.06,6.817861e-34,1.84,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,2.06,0.0149416524,1.09,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,2.06,0.0087335694,1.15,3.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,42,2.06,0.0000310997,1.48,2.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,9,2.05,0.0477634972,0.94,3.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.05,0.0919218606,0.82,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.05,0.0201591518,1.06,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,26,2.05,0.000990443,1.33,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,25,2.05,0.0012910635,1.32,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.05,0.003347997,1.25,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,24,2.04,0.0017937362,1.3,3.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,53,2.04,0.0000030885499,1.52,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,90,2.04,0.0000000017238377,1.63,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.04,0.0270728874,1.02,3.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,32,2.03,0.0003305859,1.38,2.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,13,2.03,0.0160095402,1.08,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,28,2.03,0.0006391459,1.35,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,212,2.03,1.728398e-19,1.76,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,37,2.03,0.0000938557,1.42,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.02,0.0502404047,0.92,3.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,60,2.02,0.0000012826186,1.54,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,26,2.02,0.0011066671,1.32,2.97
564.0 ,Constipation,Diseases of the digestive system,57894,210,2.01,7.012834e-19,1.74,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,74,2.01,0.000000084255657,1.58,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.01,0.0504325682,0.92,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,105,2.01,0.0000000001908514,1.64,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2,0.0518872455,0.91,3.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,33,2,0.0003024257,1.37,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,8,2,0.0698371732,0.86,3.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,12,1.99,0.023209072,1.03,3.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,16,1.99,0.0115646886,1.14,3.24
300.4 ,Dysthymic disorder,Mental disorders,29326,107,1.99,0.0000000002311002,1.62,2.41
307.81 ,Tension headache,Mental disorders,22666,83,1.99,0.000000025668916,1.58,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,1.98,0.0402041991,0.95,3.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,1.98,0.0310644984,0.99,3.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,1.98,0.0968574308,0.8,4.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,1.98,0.040743585,0.95,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,1.97,0.040804148,0.94,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,1.96,0.0326493948,0.98,3.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,1.96,0.0551871836,0.89,3.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,1.96,0.0095965024,1.14,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,15,1.95,0.0164887049,1.09,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,66,1.95,0.000001062975,1.5,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,1.95,0.0555669051,0.89,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,34,1.95,0.0004224441,1.35,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,13,1.94,0.0294876543,1.03,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,27,1.94,0.0017013109,1.28,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,92,1.94,0.00000001545899,1.55,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,1.94,0.0102592569,1.13,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,51,1.94,0.0000208232,1.44,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,1.94,0.0090480938,1.17,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,1.93,0.0576078334,0.88,3.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,1.93,0.0448066419,0.92,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,1.93,0.0034842963,1.22,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,1.93,0.0029608711,1.25,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,38,1.93,0.0002563925,1.36,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,1.92,0.0045714113,1.2,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,21,1.92,0.0056915827,1.19,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,1.92,0.0031049651,1.24,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,23,1.92,0.0035273837,1.22,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,200,1.92,3.686656e-16,1.66,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,139,1.92,0.000000000007530453,1.61,2.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,1.92,0.1032322164,0.77,3.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,21,1.92,0.0057707355,1.18,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,227,1.92,4.397685e-18,1.67,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,44,1.91,0.0000939722,1.39,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,50,1.91,0.0000329106,1.41,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,1.91,0.0074474315,1.17,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,51,1.91,0.0000269873,1.42,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,1.91,0.0411042569,0.98,3.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,1.9,0.0618450481,0.86,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,1.9,0.0478704539,0.91,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,23,1.9,0.0054488396,1.2,2.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,21,1.9,0.0062711776,1.17,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,1.89,0.0102921582,1.13,2.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,1.89,0.1065913981,0.76,3.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,19,1.88,0.0106592125,1.13,2.94
133.0 ,Scabies,Infectious and parasitic diseases,7718,27,1.88,0.0032090866,1.24,2.74
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,1.88,0.0641173629,0.86,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,93,1.88,0.000000046829639,1.51,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,30,1.88,0.0015298791,1.26,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,35,1.88,0.0006710083,1.3,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,1.87,0.1100569802,0.75,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,94,1.87,0.000000059410324,1.5,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,8,1.87,0.0841708613,0.8,3.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,64,1.87,0.0000066726879,1.44,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,1.85,0.112530793,0.74,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,72,1.85,0.0000024921218,1.45,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,61,1.85,0.0000158434,1.41,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,1.85,0.0027763702,1.22,2.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,15,1.85,0.0315666619,1.03,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,488,1.84,1.865123e-30,1.66,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,11,1.84,0.0591744336,0.92,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,76,1.84,0.0000015498663,1.45,2.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,1.84,0.0885591791,0.79,3.63
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,1.84,0.1131980112,0.74,3.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,42,1.84,0.000315856,1.32,2.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,20,1.83,0.0137645991,1.12,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,1.83,0.0368448116,0.97,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,12,1.83,0.0464779282,0.94,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,29,1.83,0.0024069343,1.22,2.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,1.82,0.0916086962,0.78,3.59
565.1 ,Anal fistula,Diseases of the digestive system,7685,26,1.82,0.0049124567,1.18,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,12,1.82,0.0472011991,0.94,3.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,19,1.82,0.0181838466,1.1,2.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,28,1.82,0.0031265493,1.21,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,1.82,0.0613304139,0.91,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,60,1.81,0.0000249187,1.38,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,1.81,0.0487214257,0.93,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,1.81,0.0383692263,0.96,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,14,1.8,0.0441745253,0.98,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,13,1.8,0.0396999955,0.96,3.08
346.1 ,Common migraine,Diseases of the nervous system,3282,11,1.8,0.0637924035,0.89,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,12,1.8,0.0497350913,0.93,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,363,1.8,2.79922e-22,1.61,2.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,1.8,0.156703343,0.66,3.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,21,1.79,0.0119212811,1.11,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,1.79,0.1220211323,0.72,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,1.79,0.0449962826,0.98,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,590,1.79,2.126125e-32,1.63,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4481,15,1.79,0.0346204647,1,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,1.79,0.082862854,0.86,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,1.79,0.0835127241,0.85,3.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,20,1.78,0.0155470418,1.09,2.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,1.78,0.0654054168,0.89,3.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,24,1.78,0.008649656,1.14,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,38,1.78,0.0010334304,1.26,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,287,1.77,2.054248e-17,1.56,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,18,1.77,0.0257255298,1.05,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,1.77,0.0332364229,1.03,2.83
