disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,10722,2.92,< 0.0001,2.85,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,719,2.92,1.47066e-106,2.67,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,728,2.89,3.83325e-106,2.64,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,1219,2.88,6.79157e-175,2.69,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,1335,2.85,5.32206e-189,2.67,3.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,2562,2.83,< 0.0001,2.7,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,2927,2.82,< 0.0001,2.7,2.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,1179,2.81,1.96807e-163,2.62,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,730,2.81,3.16972e-102,2.58,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1786,2.79,2.0546e-243,2.64,2.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,2243,2.78,1.0377e-302,2.64,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,779,2.74,2.54194e-104,2.51,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,4109,2.71,< 0.0001,2.61,2.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,103003,2.7,< 0.0001,2.68,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,6361,2.61,< 0.0001,2.54,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,785,2.6,3.689267e-96,2.39,2.82
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,612,2.48,1.128101e-69,2.25,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,6947,2.45,< 0.0001,2.38,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,1241,2.41,8.27087e-132,2.25,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,1457,2.39,1.20819e-152,2.25,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,1039,2.39,8.67564e-109,2.22,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,1752,2.38,2.42388e-180,2.25,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,563,2.37,3.445009e-59,2.15,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,670,2.35,9.966017e-69,2.14,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,2099,2.34,7.68386e-210,2.23,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,680,2.33,1.247327e-68,2.13,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,37278,2.32,< 0.0001,2.29,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,1239,2.31,1.31173e-121,2.16,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,1157,2.3,1.27323e-112,2.15,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,675,2.3,2.054621e-66,2.1,2.51
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,726,2.28,3.238332e-70,2.09,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,665,2.27,8.959437e-64,2.07,2.48
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,1894,2.27,5.9999e-178,2.15,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,1017,2.26,3.001129e-95,2.1,2.42
314.01 ,Attention deficit disorder with...,Mental disorders,2389,630,2.26,3.455028e-60,2.06,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,669,2.25,6.520189e-63,2.05,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,114954,2.25,< 0.0001,2.23,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,200914,2.23,< 0.0001,2.2,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,753,2.23,9.96223e-70,2.05,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,3183,2.21,1.03217e-280,2.12,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,1638,2.19,3.55745e-143,2.07,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,20076,2.17,< 0.0001,2.13,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,607,2.17,6.463604e-53,1.97,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,14577,3699,2.16,8.9835e-310,2.08,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,572,2.13,4.20933e-48,1.93,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,9782,2.12,< 0.0001,2.07,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,33743,8364,2.12,< 0.0001,2.07,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,11050,2.11,< 0.0001,2.06,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,5920,2.1,< 0.0001,2.03,2.16
074.0 ,Herpangina,Infectious and parasitic diseases,5618,1388,2.08,1.12821e-107,1.95,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,1344,2.07,1.62445e-103,1.94,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,712,2.07,5.132539e-56,1.9,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,1581,2.06,3.25973e-120,1.94,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,9452,2.05,< 0.0001,2,2.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,813,2.04,3.928695e-61,1.88,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,85124,2.03,< 0.0001,2.01,2.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,468,2.03,7.500406e-36,1.83,2.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,842,2.03,7.437592e-63,1.88,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,3136,2.03,6.50538e-226,1.94,2.11
367.2 ,Astigmatism,Diseases of the nervous system,6864,1662,2.02,1.06041e-120,1.91,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,20165,2.02,< 0.0001,1.99,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,1844,447,2.02,9.150119e-34,1.81,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,691,2.01,1.931663e-50,1.84,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,1945,2.01,5.93221e-138,1.9,2.11
300.4 ,Dysthymic disorder,Mental disorders,6950,1671,2,1.81707e-118,1.89,2.12
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,699,1.99,6.913129e-50,1.82,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,1016,1.98,9.291184e-71,1.84,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,2037,1.97,1.84199e-137,1.87,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,7832,1.96,< 0.0001,1.91,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,1177,1.96,1.253302e-79,1.83,2.09
367.0 ,Hypermetropia,Diseases of the nervous system,5235,1232,1.95,9.551599e-82,1.82,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,485,1.95,8.724131e-34,1.76,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,1292,1.95,1.07917e-85,1.83,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,2410,1.95,3.18214e-159,1.86,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,525,1.95,4.95373e-36,1.76,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,564,1.94,4.553127e-38,1.76,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,952,1.94,1.574905e-63,1.81,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,542,1.93,1.328136e-36,1.75,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,113454,1.92,< 0.0001,1.91,1.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,1725,1.92,1.50491e-109,1.82,2.03
300.0 ,Anxiety states,Mental disorders,6543,1524,1.92,2.770727e-97,1.81,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,25604,1.92,< 0.0001,1.89,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,109531,1.91,< 0.0001,1.89,1.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,442,1.91,2.722459e-29,1.72,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,8004,1.91,< 0.0001,1.87,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,467,1.91,6.88783e-31,1.72,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,1182,1.89,8.142763e-73,1.77,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,3822,1.88,1.09226e-224,1.81,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,2075,1.88,1.3767e-123,1.79,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,589,1.87,2.110495e-36,1.71,2.06
367.1 ,Myopia,Diseases of the nervous system,167502,35986,1.86,< 0.0001,1.84,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,2832,1.86,2.29988e-163,1.78,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,6320,1.86,< 0.0001,1.81,1.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,793,1.85,9.176564e-47,1.71,2.01
564.0 ,Constipation,Diseases of the digestive system,44635,9918,1.84,< 0.0001,1.8,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,488,1.84,4.841193e-29,1.66,2.04
734 ,Flat foot,Diseases of the musculoskeletal...,2685,605,1.84,3.175769e-35,1.67,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,29585,1.84,< 0.0001,1.82,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,2025,1.84,1.21434e-114,1.75,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,636,1.83,5.357764e-37,1.68,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,2638,1.83,1.77271e-146,1.76,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,67538,1.83,< 0.0001,1.81,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,3628,1.83,8.79919e-198,1.76,1.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,564,1.83,1.251649e-32,1.66,2.01
300 ,Neurotic disorders,Mental disorders,3658,821,1.83,1.494943e-46,1.69,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,1503,1.82,2.949135e-82,1.71,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,1460,1.82,2.437771e-80,1.72,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,6779,1.82,< 0.0001,1.77,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,414,1.82,5.827767e-24,1.62,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,13817,1.82,< 0.0001,1.79,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,17568,1.8,< 0.0001,1.77,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,977,1.8,1.449453e-52,1.67,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,3106,1.8,2.73288e-162,1.73,1.87
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,468,1.79,6.48125e-26,1.61,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,1383,1.79,3.76722e-73,1.69,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,925,1.79,8.513576e-49,1.66,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,10018,1.79,< 0.0001,1.75,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,414,1.79,6.61e-23,1.6,1.99
528.0 ,Stomatitis,Diseases of the digestive system,18084,3967,1.79,2.21239e-201,1.72,1.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,891,1.79,2.157828e-47,1.66,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2108,463,1.78,5.855337e-25,1.6,1.97
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,774,1.78,8.076455e-41,1.64,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,550,1.78,2.212089e-29,1.61,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,704,1.78,1.219297e-37,1.64,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,5682,1.78,1.12365e-281,1.72,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,931,1.77,3.308635e-48,1.65,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,6369,1.77,8.41968e-309,1.72,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,9195,1.77,< 0.0001,1.73,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,1095,1.77,2.14664e-56,1.66,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,35417,1.77,< 0.0001,1.75,1.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,465,1.77,9.39591e-25,1.59,1.96
307.81 ,Tension headache,Mental disorders,10972,2392,1.77,9.24727e-119,1.69,1.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,1428,1.76,3.550201e-71,1.66,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,970,1.76,8.279774e-49,1.64,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,500,1.75,1.054183e-25,1.58,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,796,1.75,4.340777e-40,1.62,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,4401,1.75,3.10611e-211,1.7,1.81
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,1000,1.75,2.355968e-49,1.63,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,2497,1.75,3.13508e-120,1.67,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,640,1.75,1.846302e-32,1.6,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,1310,1.74,2.868796e-63,1.64,1.85
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,905,1.74,1.694574e-44,1.62,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,3522,1.74,1.40781e-166,1.68,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,989,1.74,7.774119e-48,1.62,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,750,1.73,3.633204e-36,1.59,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,843,1.73,1.192152e-40,1.6,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,1018,1.72,8.093475e-48,1.6,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,842,1.72,7.519878e-40,1.59,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,2723,1.72,8.34826e-123,1.64,1.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,711,1.72,1.553634e-33,1.58,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,2375,1.71,3.37695e-107,1.64,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,669,1.7,1.013184e-30,1.56,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,44718,1.7,< 0.0001,1.68,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,450,1.7,3.777626e-21,1.52,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1122,1.69,1.418004e-49,1.58,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,2969,1.69,3.03116e-127,1.62,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,780,1.69,7.452531e-35,1.56,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,884,1.69,4.362602e-39,1.56,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,1274,1.69,2.865277e-56,1.59,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,2387,1.69,1.015e-101,1.61,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,3329,1.69,4.53984e-142,1.63,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,671,1.69,1.858989e-30,1.55,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,1576,1.68,3.97917e-67,1.59,1.77
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,464,1.68,5.060314e-21,1.51,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,1103,1.68,1.239641e-47,1.57,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,2755,1.68,1.3123e-114,1.61,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,990,1.67,3.521261e-42,1.56,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,511,1.67,1.477171e-22,1.51,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,1010,1.67,7.633915e-43,1.56,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,487,1.67,1.707752e-21,1.5,1.84
367.31 ,Anisometropia,Diseases of the nervous system,2702,563,1.66,2.736527e-24,1.51,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,1875,1.66,4.513048e-77,1.58,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,4054,1.66,2.07731e-160,1.6,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,1349,1.66,6.347769e-56,1.56,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,1534,1.66,1.203061e-62,1.57,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,602,1.66,4.934497e-26,1.52,1.82
367.81 ,Transient refractive change,Diseases of the nervous system,2119,440,1.65,4.162861e-19,1.49,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,5219,1.65,3.46346e-204,1.6,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,12823,1.65,< 0.0001,1.62,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,1167,1.65,4.124544e-47,1.54,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,16710,1.65,< 0.0001,1.62,1.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,773,1.65,7.943118e-32,1.52,1.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,492,1.64,2.194332e-20,1.48,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,27807,1.64,< 0.0001,1.62,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,1799,1.64,6.148393e-71,1.56,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,433,1.64,3.973856e-18,1.47,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,470,1.64,7.979785e-20,1.48,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,1508,1.64,1.299876e-59,1.55,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,1771,1.64,1.14891e-68,1.55,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,1055,1.64,4.604114e-42,1.53,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,953,1.64,3.462876e-38,1.52,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,1021,1.64,2.164761e-40,1.53,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,2222,1.63,2.484554e-84,1.55,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,30993,1.63,< 0.0001,1.6,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,11346,1.63,< 0.0001,1.59,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,539,1.63,4.543226e-22,1.48,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,33022,6710,1.63,2.45295e-245,1.58,1.67
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,582,1.62,3.972988e-23,1.48,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,410,1.62,1.480338e-16,1.45,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,44775,1.62,< 0.0001,1.6,1.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,504,1.62,3.98524e-20,1.47,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,804,1.62,2.296898e-31,1.5,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,707,1.62,1.151155e-27,1.49,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,10416,1.62,< 0.0001,1.59,1.66
217 ,Benign neoplasm of breast,Neoplasms,3373,689,1.62,5.435747e-27,1.49,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,3712,757,1.62,3.295767e-29,1.49,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,912,1.62,6.702878e-35,1.5,1.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,429,1.61,7.708792e-17,1.44,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,805,1.61,2.237577e-30,1.49,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,1255,1.61,2.00301e-46,1.51,1.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,484,1.6,1.059146e-18,1.45,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,8754,1765,1.6,1.425682e-62,1.51,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,2916,1.6,1.80022e-103,1.54,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,1171,1.6,1.368208e-42,1.5,1.71
931 ,Foreign body in ear,Injury and poisoning,5190,1049,1.6,2.607323e-38,1.49,1.71
