disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,183,1.49,0.0000013339138,1.27,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,149,1.49,0.0000126413,1.25,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1806,1.48,1.170238e-43,1.4,1.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,454,1.48,0.0000000000001484481,1.34,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3288,1.48,3.460288e-66,1.41,1.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1800,1.48,1.009774e-43,1.4,1.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,76,1.48,0.0020740558,1.15,1.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,62,1.48,0.0054314641,1.12,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,601,65,1.48,0.0041948191,1.12,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,146,1.47,0.0000294905,1.23,1.75
137 ,Late effects of TB,Infectious and parasitic diseases,1389,149,1.47,0.0000279856,1.23,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,71,1.46,0.0040092418,1.13,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,78,1.46,0.0025448264,1.14,1.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,155,1.46,0.0000279021,1.22,1.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,290,1.46,0.0000000070549777,1.29,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1360,1.46,2.079196e-32,1.37,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,429,1.45,0.00000000001066986,1.3,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1357,1.45,4.955003e-31,1.36,1.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1486,1.44,1.142371e-32,1.36,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2258,1.44,7.576342e-46,1.37,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1071,1.44,6.365744e-25,1.35,1.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,790,1.44,1.803539e-19,1.34,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,348,1.44,0.000000001814966,1.28,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,559,1.43,0.00000000000008214681,1.3,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,524,1.43,0.000000000000428197,1.3,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,556,1.43,0.0000000000001367084,1.3,1.56
038 ,Septicemia,Infectious and parasitic diseases,1536,161,1.43,0.0000447951,1.21,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,437,1.43,0.0000000000248733,1.29,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,75,1.43,0.004536489,1.11,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,56,1.43,0.0136521805,1.07,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,545,1.42,0.0000000000004200861,1.29,1.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,410,1.42,0.0000000002770136,1.28,1.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,105,1.42,0.001219197,1.15,1.74
428.1 ,Left heart failure,Diseases of the circulatory system,538,56,1.42,0.0176817568,1.05,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,98,1.42,0.0015727431,1.14,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,391,1.42,0.0000000007890309,1.27,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,272,1.42,0.00000016873879,1.25,1.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,115,1.42,0.0007355478,1.16,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1323,1.42,1.074089e-27,1.33,1.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,54,1.42,0.0192671231,1.05,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,77,1.42,0.0051416468,1.11,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,142,1.42,0.0001373611,1.19,1.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,100,1.42,0.0014601868,1.14,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,173,1.41,0.0000415263,1.2,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,95,1.41,0.0021323643,1.13,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,6046,617,1.41,0.00000000000006598457,1.29,1.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,393,1.41,0.0000000011300418,1.27,1.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,270,1.41,0.00000030298219,1.24,1.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,85,1.41,0.0043407503,1.11,1.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,1205,1.41,4.880549e-25,1.33,1.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,292,1.41,0.0000001576349,1.24,1.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,65,1.41,0.0124325072,1.07,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,947,1.41,3.16035e-20,1.31,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,1669,173,1.41,0.0000408747,1.2,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1416,1.4,2.708902e-27,1.32,1.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,54,1.4,0.0250199471,1.04,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,389,1.4,0.000000002278345,1.26,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1211,1.4,2.979213e-24,1.32,1.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,55,1.4,0.0216809953,1.04,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1655,1.4,1.333256e-30,1.32,1.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,64,1.39,0.015259504,1.06,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,132,1.39,0.0005791661,1.15,1.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,201,1.39,0.0000207968,1.2,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,91,1.39,0.0041632839,1.11,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,976,1.39,1.578609e-19,1.3,1.49
211.3 ,Benign neoplasm of colon,Neoplasms,1151,118,1.39,0.0011546179,1.14,1.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,65,1.39,0.0159401989,1.06,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,323,1.39,0.00000014365209,1.23,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,473,1.38,0.0000000003018659,1.25,1.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,88,1.38,0.0054916181,1.1,1.73
591 ,Hydronephrosis,Diseases of the genitourinary...,944,96,1.38,0.0037130601,1.11,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,254,1.38,0.0000040870763,1.2,1.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,81,1.38,0.0087168629,1.08,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,966,1.38,2.136548e-18,1.29,1.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,54,1.38,0.0322544505,1.02,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,100,1.38,0.0036886973,1.11,1.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,110,1.38,0.00221206,1.12,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,137,1.38,0.0006460109,1.14,1.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,104,1.38,0.0024736495,1.12,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,352,1.37,0.00000013544985,1.22,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,254,1.37,0.0000050138675,1.2,1.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,311,1.37,0.00000050605024,1.21,1.55
290.21 ,Senile dementia with depressive...,Mental disorders,863,87,1.37,0.0080495146,1.08,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,953,1.37,1.560565e-17,1.28,1.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,74,1.37,0.0142172011,1.06,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,54,1.36,0.033813721,1.01,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,283,1.36,0.0000024550614,1.2,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,726,1.36,0.0000000000002333998,1.25,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,2006,1.36,2.293998e-30,1.29,1.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,54,1.36,0.040845447,1.01,1.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,56,1.36,0.0367611761,1.01,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,56,1.36,0.0369678849,1.01,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,151,1.36,0.0007353205,1.14,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,361,1.36,0.0000001197958,1.22,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,735,1.36,0.0000000000001082237,1.26,1.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,209,1.36,0.0000507543,1.18,1.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,268,1.35,0.0000085626743,1.18,1.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,109,1.35,0.0049451719,1.09,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,153,1.35,0.0006922538,1.13,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,213,1.35,0.0000637287,1.17,1.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,716,1.35,0.0000000000008157054,1.25,1.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,62,1.35,0.0277802883,1.02,1.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,105,1.35,0.0050573224,1.09,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,125,1.35,0.0022921198,1.11,1.62
307.81 ,Tension headache,Mental disorders,2456,244,1.35,0.0000226422,1.18,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,145,1.35,0.0012184603,1.12,1.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,343,1.34,0.00000079648164,1.2,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,76,1.34,0.0199135743,1.04,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,65,1.34,0.0318367394,1.02,1.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,51,1.34,0.0550139327,0.98,1.79
578.1 ,Blood in stool,Diseases of the digestive system,778,77,1.34,0.0174438294,1.04,1.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1253,1.34,2.901989e-19,1.26,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,635,1.34,0.0000000000524807,1.23,1.46
133.0 ,Scabies,Infectious and parasitic diseases,3554,349,1.34,0.000001027536,1.19,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1490,1.34,1.25636e-21,1.26,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,155,1.34,0.000908058,1.13,1.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,445,1.34,0.000000024801172,1.21,1.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,127,1.34,0.003006343,1.1,1.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,134,1.33,0.0023956999,1.1,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,283,1.33,0.0000121049,1.17,1.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,168,1.33,0.0006587728,1.13,1.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,98,1.33,0.0096825953,1.07,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,483,1.33,0.000000028982107,1.2,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,79,1.33,0.0190575336,1.04,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,65,1.33,0.032922426,1.01,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,119,1.32,0.0055876731,1.08,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1335,1.32,3.522647e-18,1.24,1.4
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,190,1.32,0.000475546,1.13,1.54
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,73,1.32,0.0264536073,1.02,1.69
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,99,1.32,0.0103291088,1.06,1.63
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,75,1.32,0.0283385506,1.03,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1341,1.31,3.5247e-17,1.23,1.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,318,1.31,0.0000125163,1.16,1.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,68,1.31,0.0380435186,1,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,579,1.31,0.0000000039683824,1.2,1.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,66,1.31,0.041837379,1,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,166,1.31,0.0015295959,1.11,1.54
528.0 ,Stomatitis,Diseases of the digestive system,2478,239,1.31,0.0001722415,1.14,1.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,242,1.3,0.0001917854,1.13,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3433,1.3,4.413123e-33,1.25,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,124,1.3,0.0082214032,1.07,1.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,122,1.29,0.0107400192,1.06,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,261,1.29,0.0001984817,1.13,1.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,110,1.29,0.0137077722,1.05,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,54,1.29,0.0789483236,0.96,1.71
998.5 ,Postoperative infection,Injury and poisoning,921,88,1.29,0.028653769,1.02,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1780,1.29,9.262023e-20,1.22,1.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,905,1.29,0.00000000001593127,1.2,1.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,183,1.29,0.0014852686,1.1,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1519,1.29,3.891593e-17,1.21,1.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,62,1.29,0.0621397698,0.98,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,97,1.29,0.0236952321,1.03,1.59
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,50,1.29,0.0978594415,0.94,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,147,1.29,0.0049474165,1.08,1.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,94,1.29,0.0216113338,1.03,1.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,103,1.29,0.0175768783,1.04,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,458,1.28,0.0000017401455,1.16,1.41
373.12 ,Hordeolum internum,Diseases of the nervous system,757,72,1.28,0.053564392,0.99,1.64
388.01 ,Presbyacusis,Diseases of the nervous system,599,57,1.28,0.0882775607,0.96,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,118,1.28,0.0133858516,1.05,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,315,1.28,0.0000507198,1.14,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,141,1.28,0.0066332908,1.07,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,6757,1.28,6.099184e-30,1.23,1.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,342,1.28,0.0000255165,1.14,1.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1281,1.28,0.000000000000007797621,1.21,1.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1596,1.28,1.18982e-17,1.21,1.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,2919,1.28,3.417696e-26,1.22,1.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,359,1.27,0.0000318444,1.14,1.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,138,1.27,0.0084246606,1.06,1.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,52,1.27,0.1060762313,0.94,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,239,1.27,0.0007520693,1.11,1.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,695,1.27,0.00000002076434,1.17,1.38
298.9 ,Unspecified psychosis,Mental disorders,729,69,1.27,0.058333584,0.98,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,138,1.26,0.0115812872,1.05,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,689,1.26,0.000000036542164,1.16,1.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,519,1.26,0.0000017580401,1.15,1.38
599.7 ,Hematuria,Diseases of the genitourinary...,6490,601,1.26,0.00000044307611,1.15,1.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,155,1.26,0.0076638665,1.06,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,468,1.26,0.0000066362774,1.14,1.39
078.1 ,Viral warts,Infectious and parasitic diseases,3644,340,1.26,0.0000949334,1.12,1.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,221,1.26,0.0014724292,1.09,1.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,347,1.26,0.0000869454,1.12,1.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,115,1.26,0.0228283065,1.03,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,576,1.26,0.00000071437008,1.15,1.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,99,1.26,0.0310244043,1.01,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,93,1.25,0.0481252332,0.99,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,281,1.25,0.0005877216,1.1,1.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,623,1.25,0.00000051214038,1.15,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2443,1.25,1.456493e-19,1.19,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,289,1.25,0.0006314335,1.1,1.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,157,1.25,0.0110324248,1.05,1.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,78,1.25,0.0666159262,0.98,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,856,1.25,0.000000011288046,1.16,1.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4013,1.25,8.184717e-25,1.19,1.3
470 ,Deviated nasal septum,Diseases of the respiratory system,690,64,1.25,0.0973012843,0.95,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,210,1.25,0.0034815151,1.08,1.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1271,1.25,0.000000000006352924,1.17,1.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,126,1.25,0.0203833919,1.03,1.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,78,1.25,0.0671246881,0.97,1.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,94,1.25,0.0424942731,1,1.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,63,1.24,0.1107950134,0.94,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2960,1.24,4.960415e-20,1.18,1.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,74,1.24,0.081427775,0.96,1.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,88,1.24,0.0656745257,0.98,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,998,1.24,0.000000003216267,1.15,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,556,1.24,0.0000049831272,1.13,1.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,75,1.24,0.0838723311,0.96,1.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,57,1.24,0.1282411311,0.92,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,717,1.24,0.00000014448526,1.15,1.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,921,1.24,0.0000000044645903,1.16,1.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,251,1.24,0.0016596854,1.08,1.42
300.89 ,Other somatoform disorders,Mental disorders,901,83,1.24,0.0672994616,0.97,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,241,1.24,0.0025422847,1.08,1.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1688,1.23,0.0000000000003850396,1.16,1.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2553,1.23,4.023958e-17,1.17,1.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,592,1.23,0.0000057766581,1.12,1.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,50,1.23,0.1677790837,0.9,1.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,151,1.23,0.0169536523,1.03,1.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,81,1.23,0.0855077533,0.96,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,226,1.23,0.0035111078,1.07,1.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,916,1.23,0.000000034127647,1.14,1.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,146,1.23,0.01943509,1.03,1.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,92,1.23,0.0728369827,0.98,1.52
494 ,Bronchiectasis,Diseases of the respiratory system,4089,372,1.23,0.0003179043,1.1,1.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,55,1.23,0.1417473791,0.92,1.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,64,1.22,0.1339604038,0.93,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1586,1.22,0.000000000004160224,1.16,1.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,2060,1.22,0.0000000000001084096,1.15,1.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1035,1.22,0.000000011716453,1.14,1.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,75,1.22,0.0986095459,0.95,1.55
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,50,1.22,0.1965202954,0.89,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,210,1.22,0.0090384949,1.05,1.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,54,1.22,0.161912081,0.9,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,53,1.22,0.1573734416,0.9,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,477,1.22,0.0001095726,1.1,1.34
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,656,1.22,0.0000029482989,1.12,1.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,140,1.22,0.025711474,1.02,1.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,58,1.22,0.1533496306,0.92,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2066,1.22,0.00000000000003503424,1.16,1.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,977,1.22,0.000000035118769,1.14,1.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,140,1.21,0.0334284565,1.01,1.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,167,1.21,0.0212876173,1.03,1.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,102,1.21,0.0706027448,0.98,1.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,147,1.21,0.0344577197,1.01,1.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,341,1.21,0.0013518428,1.08,1.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,67,1.21,0.1430207153,0.93,1.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,59,1.2,0.1844582623,0.9,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,231,1.2,0.0120469469,1.04,1.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,79,1.2,0.1262263949,0.94,1.51
