disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,18,3.16,0.0000327421,1.86,5.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,3.16,0.0028113871,1.44,6.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,109,3.14,9.649177e-23,2.56,3.83
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,3.13,0.0083133516,1.25,6.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,30,3.13,0.00000013789222,2.1,4.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,24,3.12,0.0000023571227,1.98,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,3.11,0.003159705,1.41,5.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,3.1,0.0088159101,1.24,6.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,3.1,0.0004518624,1.64,5.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,3.1,0.0011933487,1.54,5.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,3.1,0.0031901976,1.41,5.92
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,3.08,0.0090317494,1.23,6.39
998.5 ,Postoperative infection,Injury and poisoning,4141,27,3.07,0.00000077158086,2.01,4.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,3.07,0.0055738784,1.32,6.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,3.06,0.0056808283,1.31,6.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,3.05,0.0021658351,1.46,5.65
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,3.05,0.0095201833,1.22,6.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,18,3.04,0.0000523825,1.8,4.84
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,3.03,0.0036931425,1.38,5.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,3.03,0.0036931425,1.38,5.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,78,3.03,3.34055e-16,2.38,3.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,39,3,0.0000000066243165,2.12,4.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,15,3,0.0002443198,1.67,4.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.98,0.0016041554,1.48,5.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.96,0.0004443753,1.61,4.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,63,2.95,0.0000000000005360669,2.25,3.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.95,0.0000089915914,1.86,4.45
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,9,2.95,0.0043725089,1.34,5.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,2.94,0.0001264645,1.7,4.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.94,0.0045113232,1.34,5.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.93,0.0045516076,1.33,5.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.92,0.0029864768,1.39,5.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,27,2.91,0.0000020235274,1.91,4.26
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.91,0.0019317317,1.45,5.24
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,50,2.91,0.0000000001722106,2.14,3.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.9,0.004841492,1.32,5.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,18,2.89,0.0000990816,1.7,4.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,17,2.85,0.0001750963,1.65,4.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,147,2.85,2.388854e-25,2.38,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,2.84,0.0000526329,1.73,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,24,2.82,0.0000120926,1.79,4.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.82,0.0139064679,1.13,5.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.82,0.0057977441,1.28,5.39
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.82,0.0037944921,1.34,5.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.79,0.0146957785,1.12,5.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,15,2.79,0.000505056,1.56,4.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.79,0.0061980403,1.27,5.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,13,2.79,0.001156991,1.48,4.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.79,0.0040545483,1.33,5.16
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.79,0.0062237464,1.27,5.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,45,2.76,0.0000000057943294,2,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,2.75,0.0000025234183,1.83,3.98
922 ,Contusion of trunk,Injury and poisoning,1887,11,2.72,0.003253349,1.35,4.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,22,2.71,0.0000467963,1.69,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.7,0.026444141,0.99,5.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.7,0.0265517206,0.99,5.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.69,0.0269849381,0.98,5.89
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.69,0.0175336932,1.08,5.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.68,0.0078911777,1.22,5.12
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.68,0.0178869921,1.07,5.56
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.68,0.0178159354,1.07,5.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,32,2.67,0.0000015169592,1.82,3.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.67,0.0054457563,1.27,4.94
300.89 ,Other somatoform disorders,Mental disorders,3508,20,2.67,0.0001217628,1.62,4.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,222,2.67,2.859895e-32,2.29,3.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.67,0.0120825204,1.15,5.3
756.12 ,Spondylolisthesis,Congenital anomalies,3343,19,2.66,0.0001847572,1.59,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,17,2.66,0.0003815202,1.54,4.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,22,2.66,0.0000610155,1.66,4.05
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,2.65,0.0126120101,1.14,5.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.65,0.028537942,0.97,5.81
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.65,0.0126609745,1.14,5.25
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.65,0.0286510703,0.97,5.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.65,0.0083970657,1.21,5.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.64,0.0193502656,1.06,5.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,2.64,0.0058792835,1.26,4.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,28,2.64,0.0000076281815,1.75,3.85
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.63,0.0041594426,1.3,4.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.61,0.0202673045,1.05,5.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,2.6,0.0044639287,1.29,4.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.6,0.0064825423,1.24,4.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,130,2.58,1.799752e-19,2.13,3.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,2.58,0.0067766744,1.23,4.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,20,2.57,0.0001948551,1.56,4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,64,2.56,0.0000000001131917,1.96,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,36,2.56,0.0000014548789,1.78,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.55,0.0051075433,1.27,4.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,66,2.55,0.0000000001134852,1.95,3.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.55,0.0226075217,1.02,5.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.54,0.0159191162,1.09,5.03
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.54,0.0230290613,1.02,5.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.53,0.0112235673,1.15,4.83
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.53,0.0346880924,0.92,5.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,13,2.53,0.0026550817,1.34,4.35
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,142,2.52,3.545479e-20,2.1,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,6360,34,2.52,0.0000034852708,1.73,3.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,24,2.52,0.0000663489,1.61,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,27,2.51,0.0000255246,1.65,3.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.51,0.0170473889,1.08,4.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,58,2.51,0.0000000022462454,1.89,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,12,2.5,0.0041447717,1.29,4.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,2.5,0.0120086308,1.14,4.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,25,2.5,0.0000549637,1.61,3.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.49,0.025308565,1,5.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,168,2.49,9.681915e-23,2.1,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.48,0.0000670883,1.61,3.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.48,0.0371812063,0.91,5.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.47,0.0182320501,1.06,4.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,31,2.46,0.0000128906,1.66,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,44,2.46,0.00000021315268,1.77,3.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.46,0.0185533514,1.06,4.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,49,2.45,0.000000071623306,1.8,3.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,33,2.45,0.0000071296041,1.68,3.46
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,12,2.44,0.0050308007,1.25,4.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,15,2.44,0.0019002825,1.36,4.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.43,0.0142217691,1.11,4.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,26,2.43,0.000079299,1.58,3.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,49,2.43,0.000000079846158,1.79,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,11,2.43,0.007242415,1.21,4.37
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,2.42,0.0413455697,0.88,5.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,103,2.42,0.00000000000002151305,1.96,2.97
924.11 ,Contusion of knee,Injury and poisoning,6029,31,2.42,0.0000165232,1.63,3.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,2.41,0.0039838177,1.28,4.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,109,2.4,0.000000000000008691935,1.95,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,28,2.4,0.0000464569,1.59,3.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.4,0.0303203031,0.96,4.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.39,0.0042637751,1.27,4.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,14,2.39,0.0030639898,1.3,4.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.39,0.0433854731,0.87,5.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,17,2.39,0.0019328174,1.39,3.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,2.38,0.0001336573,1.53,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,2.38,0.0222851823,1.02,4.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,2.37,0.0225811502,1.02,4.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.37,0.0451832654,0.86,5.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.37,0.0318814125,0.95,4.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,9,2.36,0.0165607112,1.08,4.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.36,0.0454873385,0.86,5.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.35,0.033059788,0.94,4.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.35,0.0238699202,1.01,4.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.35,0.046407189,0.86,5.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,98,2.35,0.0000000000004584823,1.89,2.89
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,126,2.34,5.72743e-16,1.93,2.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.34,0.0177736577,1.06,4.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,17,2.33,0.0021711926,1.35,3.76
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,2.33,0.0129927086,1.11,4.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.31,0.0256944261,0.99,4.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,2.31,0.0100477145,1.15,4.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,106,2.3,0.0000000000002197694,1.87,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,565,2.3,7.437969e-44,2.04,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,48,2.29,0.00000052620606,1.68,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,232,2.28,9.145396e-25,1.96,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,2.28,0.0518368482,0.83,5
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,23,2.28,0.0004114611,1.44,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,53,2.28,0.00000013655158,1.7,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,23,2.26,0.0004387966,1.43,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,37,2.26,0.0000113505,1.58,3.13
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.26,0.0540109164,0.83,4.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,17,2.26,0.0026383253,1.31,3.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,12,2.25,0.0136487608,1.16,3.95
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,2.25,0.054861588,0.82,4.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,55,2.25,0.00000014367711,1.69,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,335,2.24,2.424e-31,1.97,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.24,0.0769124029,0.72,5.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.24,0.0408642773,0.9,4.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.24,0.0409890619,0.9,4.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,17,2.24,0.0027904693,1.3,3.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,92,2.24,0.00000000002605436,1.79,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,2.23,0.0052870697,1.24,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,2.22,0.0101892468,1.18,3.83
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.22,0.079111206,0.72,5.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,10,2.22,0.0280909849,1.06,4.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,59,2.21,0.0000001002313,1.67,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.21,0.0798515641,0.72,5.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,106,2.2,0.000000000002373965,1.79,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,2.2,0.0288055171,1.05,4.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,2.2,0.0249671766,1,4.19
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.19,0.0447159496,0.88,4.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,320,2.19,9.898622e-29,1.91,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,20,2.19,0.001437576,1.33,3.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,25,2.19,0.0004906724,1.41,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,70,2.19,0.0000000094858571,1.69,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,80,2.19,0.0000000013955633,1.72,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,23,2.19,0.0008940204,1.38,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,19,2.18,0.001969389,1.31,3.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,85,2.18,0.0000000004219567,1.73,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,22,2.18,0.0012511372,1.36,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,12,2.17,0.015390306,1.12,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,57,2.17,0.00000026923264,1.63,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,27,2.17,0.0002999674,1.42,3.18
