disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,412,2.66,3.316418e-63,2.4,2.94
921.3 ,Contusion of eyeball,Injury and poisoning,2757,160,2.65,1.388318e-25,2.25,3.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,304,2.61,1.168146e-45,2.32,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,149,2.6,4.338901e-23,2.19,3.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,114,2.54,2.023602e-17,2.08,3.07
373.0 ,Blepharitis,Diseases of the nervous system,4099,227,2.53,1.018853e-32,2.2,2.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,160,2.45,2.687763e-22,2.07,2.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,7798,2.43,< 0.0001,2.36,2.49
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,341,2.4,8.559167e-44,2.14,2.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,162,2.36,4.790943e-21,2,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,647,2.33,6.278862e-76,2.14,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,965,2.29,5.13145e-108,2.14,2.44
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,95,2.25,0.000000000005898287,1.81,2.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,1120,2.25,4.89625e-120,2.11,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,4489,2.24,< 0.0001,2.17,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,273,2.22,2.35673e-30,1.96,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,2466,2.21,2.74317e-247,2.12,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,293,2.21,5.603558e-32,1.96,2.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,111,2.21,0.0000000000003013821,1.81,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,171,2.2,2.339245e-19,1.88,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,106,2.19,0.000000000001451305,1.79,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,124,2.18,0.00000000000002745303,1.81,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,124,2.17,0.00000000000005589938,1.79,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,101,2.16,0.00000000001372856,1.75,2.64
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,551,2.15,6.837447e-55,1.97,2.34
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,137,2.15,0.000000000000005066149,1.8,2.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,90,2.14,0.0000000002424312,1.71,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,94,2.12,0.0000000001495371,1.71,2.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,320,2.11,1.679174e-31,1.88,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,179,2.1,2.75262e-18,1.8,2.44
300 ,Neurotic disorders,Mental disorders,5718,263,2.08,2.332451e-25,1.83,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,500,2.07,2.623886e-46,1.89,2.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,105,2.07,0.00000000005871054,1.68,2.51
300.0 ,Anxiety states,Mental disorders,8152,371,2.06,3.60353e-34,1.85,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,464,2.06,3.106738e-42,1.87,2.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,924,2.05,1.019059e-80,1.91,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,116,2.05,0.00000000001038312,1.68,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,480,2.04,1.115211e-42,1.85,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,173,2.02,3.466033e-16,1.72,2.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,88,2.02,0.0000000055149569,1.61,2.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,179,2.02,1.095407e-16,1.73,2.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,84,2.01,0.000000015748058,1.6,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,554,1.99,2.032986e-46,1.83,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3481,1.99,8.6487e-263,1.92,2.06
894 ,Multiple and unspecified open...,Injury and poisoning,3755,166,1.99,0.000000000000003713488,1.69,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,265,1.98,7.100133e-23,1.74,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,138,1.97,0.000000000001452053,1.65,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,125,1.97,0.00000000001611241,1.63,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,497,1.96,3.522291e-40,1.79,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,205,1.96,1.742362e-17,1.69,2.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,86,1.95,0.000000039354725,1.55,2.42
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,3565,1.95,6.31834e-257,1.88,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,92,1.95,0.000000013793107,1.56,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,142,1.94,0.00000000000185587,1.63,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,153,1.94,0.0000000000002855538,1.64,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,181,1.94,0.000000000000002348046,1.66,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,2843,123,1.94,0.00000000005462908,1.61,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,86,1.93,0.000000046176777,1.54,2.4
310.2 ,Postconcussion syndrome,Mental disorders,3267,140,1.93,0.000000000005660962,1.61,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,145,1.93,0.000000000002526623,1.62,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,132,1.92,0.00000000002996621,1.6,2.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,354,1.92,1.436241e-27,1.72,2.14
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,78,1.92,0.0000002573669,1.51,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,83,1.91,0.00000011487508,1.52,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,156,1.91,0.0000000000007945942,1.61,2.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,358,1.9,3.301883e-27,1.7,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,99,1.9,0.000000013408268,1.54,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,180,1.9,0.00000000000001467465,1.63,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,227,1.89,1.365463e-17,1.65,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,130,1.88,0.0000000001171291,1.56,2.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,151,1.88,0.000000000004024616,1.59,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,177,1.88,0.00000000000005640577,1.61,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,92,1.87,0.000000063764482,1.5,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,612,1.86,1.392712e-42,1.71,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,267,1.86,1.854127e-19,1.63,2.1
373.2 ,Chalazion,Diseases of the nervous system,24991,1020,1.85,5.736612e-68,1.74,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,507,1.84,2.58775e-34,1.68,2.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,361,1.84,5.462644e-25,1.65,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,132,1.83,0.0000000004386596,1.52,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,116,1.83,0.0000000051394287,1.5,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,725,1.82,1.228176e-46,1.68,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,101,1.82,0.000000054026903,1.48,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,73,1.81,0.0000055654786,1.41,2.29
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,338,1.81,1.020822e-22,1.62,2.02
565.0 ,Anal fissure,Diseases of the digestive system,2876,116,1.81,0.0000000093562171,1.49,2.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,115,1.81,0.000000011534202,1.49,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,586,1.81,1.322125e-37,1.66,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,127,1.8,0.0000000024631852,1.5,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,87,1.8,0.00000077878487,1.43,2.23
595 ,Cystitis,Diseases of the genitourinary...,4996,201,1.8,0.00000000000005541527,1.56,2.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,210,1.8,0.00000000000001544183,1.56,2.07
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,118,1.8,0.0000000095411923,1.48,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,349,1.8,7.09676e-23,1.61,2.01
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,147,1.79,0.000000000206211,1.51,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,98,1.79,0.00000020380754,1.45,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,89,1.79,0.0000007296283,1.43,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3140,1.78,1.15077e-173,1.71,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,934,1.78,9.142363e-56,1.66,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1380,1.78,2.766819e-81,1.69,1.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,99,1.77,0.000000289948,1.43,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,91,1.77,0.00000078517865,1.42,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,198,1.77,0.000000000000385738,1.53,2.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,83,1.77,0.0000024265894,1.4,2.2
300.4 ,Dysthymic disorder,Mental disorders,10896,428,1.76,5.08183e-26,1.6,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,409,1.76,8.672987e-25,1.59,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,153,1.75,0.0000000005299066,1.47,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,127,1.75,0.00000001230291,1.45,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1491,1.75,8.815393e-82,1.66,1.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1995,1.75,9.27456e-109,1.67,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,2243,88,1.75,0.0000017232614,1.4,2.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3619,1.75,9.44463e-187,1.69,1.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,327,1.75,9.687867e-20,1.56,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,133,1.75,0.0000000067968161,1.46,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,307,1.74,2.266747e-18,1.54,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,293,1.74,9.617384e-18,1.55,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,114,1.74,0.000000077455938,1.43,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,155,1.74,0.0000000005311937,1.47,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,92,1.74,0.0000015957113,1.4,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,636,1.73,1.250323e-35,1.6,1.88
924.00 ,Contusion of thigh,Injury and poisoning,4489,174,1.73,0.0000000000532661,1.48,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,292,1.73,3.288676e-17,1.53,1.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1174,1.72,6.047866e-62,1.62,1.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,117,1.72,0.00000010051528,1.42,2.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,721,1.72,2.184353e-39,1.6,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,100,1.72,0.00000091287784,1.39,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,85,1.72,0.0000056827391,1.37,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,100,1.71,0.00000098304904,1.39,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1387,1.71,1.06487e-71,1.62,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,135,1.71,0.000000018548571,1.42,2.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,266,1.71,0.000000000000002880962,1.5,1.93
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,141,1.71,0.0000000069037841,1.44,2.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,368,1.71,1.993519e-20,1.53,1.9
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,244,1.71,0.00000000000003564877,1.5,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,102,1.7,0.0000010025351,1.38,2.07
540 ,Acute appendicitis,Diseases of the digestive system,2401,91,1.69,0.0000053117005,1.36,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2625,1.69,7.11182e-124,1.62,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,470,1.69,5.675944e-25,1.54,1.86
923 ,Contusion of upper limb,Injury and poisoning,2968,112,1.69,0.0000005082253,1.38,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,97,1.69,0.0000021991422,1.37,2.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,105,1.68,0.0000012057377,1.37,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,73,1.68,0.0000470114,1.31,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5873,1.68,9.15657e-250,1.63,1.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,107,1.68,0.000001065829,1.37,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,10452,1.68,< 0.0001,1.64,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,96,1.68,0.0000038509626,1.36,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,104,1.68,0.0000014892672,1.36,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,504,1.68,8.920706e-26,1.53,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,154,1.67,0.0000000068307529,1.41,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,129,1.67,0.00000012350752,1.39,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,75,1.67,0.0000483819,1.3,2.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,104,1.67,0.0000021467768,1.36,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,89,1.67,0.0000091046221,1.34,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,440,1.67,2.688321e-22,1.51,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,211,1.67,0.00000000001053839,1.45,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,2700,1.67,2.13e-123,1.61,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,733,1.67,3.24344e-36,1.55,1.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,78,1.66,0.0000507133,1.3,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,464,1.66,7.035088e-23,1.51,1.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,85,1.66,0.0000224022,1.32,2.06
220 ,Benign neoplasm of ovary,Neoplasms,19379,710,1.65,3.232591e-33,1.52,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,313,1.65,6.9661e-16,1.47,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,137,1.65,0.00000010587416,1.38,1.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,99,1.65,0.0000048270533,1.34,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,142,1.65,0.0000000507384,1.39,1.95
873 ,Other open wound of head,Injury and poisoning,3568,132,1.65,0.00000014642906,1.38,1.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,107,1.65,0.0000025666664,1.34,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,190,1.65,0.0000000002827453,1.42,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,244,1.65,0.0000000000008910753,1.45,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,301,1.65,0.000000000000002827217,1.47,1.85
924.21 ,Contusion of ankle,Injury and poisoning,7271,268,1.65,0.0000000000000955032,1.45,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,2049,76,1.65,0.0000565044,1.3,2.08
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,81,1.64,0.0000432926,1.29,2.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,190,1.64,0.0000000006058371,1.41,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,401,1.64,1.890857e-19,1.48,1.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2787,1.64,5.62577e-119,1.58,1.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,118,1.64,0.0000010345798,1.35,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,151,1.64,0.000000031897824,1.38,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,289,1.64,0.00000000000001927364,1.45,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,440,1.63,1.678794e-20,1.47,1.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3376,1.63,9.20458e-137,1.57,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,991,1.63,7.585925e-44,1.53,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,150,1.63,0.000000059995622,1.37,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,133,1.63,0.00000027715179,1.36,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,726,1.63,6.884753e-33,1.51,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,156,1.63,0.000000023514354,1.38,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1293,1.63,1.400485e-56,1.54,1.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,161,1.62,0.000000018691221,1.38,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,112,1.62,0.000002780074,1.33,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,591,1.62,1.377993e-26,1.49,1.76
388.3 ,Tinitus,Diseases of the nervous system,1958,71,1.62,0.0001882356,1.26,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,114,1.62,0.0000026675561,1.33,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,125,1.62,0.00000076459854,1.34,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1892,1.61,2.019058e-77,1.54,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,950,1.61,6.427302e-40,1.5,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,223,1.61,0.00000000006764425,1.4,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,911,1.61,3.829807e-39,1.51,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,206,1.61,0.0000000004081594,1.39,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,206,1.61,0.0000000005561785,1.39,1.85
217 ,Benign neoplasm of breast,Neoplasms,14180,510,1.61,1.121649e-22,1.47,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,314,1.6,0.00000000000002696602,1.42,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,745,1.6,2.097042e-31,1.48,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,237,1.6,0.00000000002997129,1.4,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,84,1.6,0.0000683383,1.27,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,83,1.6,0.0000861286,1.27,1.99
924.01 ,Contusion of hip,Injury and poisoning,5325,191,1.6,0.0000000024832653,1.38,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,197,1.6,0.0000000018736637,1.38,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,182,1.59,0.000000011498753,1.36,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,847,1.59,3.869555e-34,1.48,1.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,72,1.59,0.0003174599,1.23,2.01
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,211,1.59,0.000000000652572,1.38,1.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,76,1.59,0.0001967868,1.25,2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,66,1.59,0.0005550591,1.22,2.03
884 ,Multiple and unspecified open...,Injury and poisoning,2582,92,1.59,0.0000399095,1.27,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,225,1.59,0.0000000001995634,1.38,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,845,1.59,1.432904e-34,1.48,1.71
