disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,40,1.93,0.0001565628,1.37,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,10,1.92,0.0458843864,0.92,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,25,1.92,0.0030963063,1.24,2.85
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,1.92,0.140543442,0.7,4.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,1.91,0.0599543866,0.87,3.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,20,1.9,0.007734314,1.16,2.96
153 ,Malignant colon neoplasm,Neoplasms,2243,12,1.9,0.0413361796,0.98,3.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,1.9,0.0483083684,0.91,3.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,1.89,0.0488791005,0.9,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,62,1.89,0.000006703789,1.44,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,1.89,0.0320923717,1,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,26,1.89,0.0027225875,1.23,2.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,1.89,0.0806215881,0.81,3.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,1.88,0.063587197,0.86,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,1.87,0.0648587523,0.85,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,224,1.87,0.000000000000001172229,1.61,2.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,12,1.86,0.0445690793,0.96,3.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,1.86,0.057710612,0.93,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,1.86,0.0769350779,0.89,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,44,1.86,0.0001871343,1.34,2.51
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,1.85,0.1498104768,0.68,4.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,44,1.85,0.0002008171,1.33,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,138,1.85,0.000000000208968,1.54,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,36,1.84,0.0008844978,1.28,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,17,1.84,0.0190372088,1.07,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,1.84,0.0190638511,1.07,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,13,1.84,0.036338827,0.97,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,69,1.83,0.0000062481249,1.41,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,1.83,0.152565582,0.67,4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,77,1.83,0.0000019942615,1.43,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,2720,14,1.83,0.0294505039,1,3.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,1.82,0.0380853145,0.96,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,1.82,0.0374656448,0.97,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,1.82,0.0797841097,0.87,3.37
998.5 ,Postoperative infection,Injury and poisoning,4141,21,1.81,0.0115442823,1.11,2.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,1.81,0.092340495,0.78,3.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,1.81,0.1554357041,0.66,3.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,1.81,0.0062667737,1.17,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,422,1.81,7.075736e-23,1.61,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,267,1.8,3.495595e-16,1.57,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,1.8,0.0245284529,1.06,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,58,1.8,0.0000589635,1.36,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,24,1.79,0.0085098531,1.14,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,11,1.79,0.064633226,0.89,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,24,1.79,0.0084525222,1.14,2.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,1.79,0.0121227248,1.1,2.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,20,1.79,0.0153101983,1.09,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,16596,82,1.79,0.0000023691215,1.42,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,17,1.79,0.021961522,1.04,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,1.78,0.0518380703,0.92,3.13
595 ,Cystitis,Diseases of the genitourinary...,6418,32,1.78,0.0027987473,1.21,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,13,1.78,0.0588341975,0.95,3.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,1.78,0.028138111,1.02,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,103,1.78,0.00000014459709,1.44,2.18
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,1.78,0.0840075381,0.85,3.29
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,1.78,0.1098906588,0.81,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,1.78,0.0251523281,1.05,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,10,1.77,0.0855974906,0.85,3.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,435,1.77,1.165565e-21,1.58,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,16,1.77,0.0291853454,1.01,2.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,1.77,0.1111568342,0.81,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,179,1.76,0.0000000000354806,1.5,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,41,1.76,0.000813022,1.26,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,208,1.76,0.000000000001343926,1.51,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,92,1.76,0.0000013553488,1.41,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,1.76,0.0043176351,1.17,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,1.76,0.0865946885,0.84,3.25
372.4 ,Pterygium,Diseases of the nervous system,2846,14,1.75,0.0481860043,0.95,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,56,1.75,0.000173915,1.31,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,21,1.75,0.0188571115,1.08,2.7
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,1.74,0.1674609394,0.64,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,1.74,0.0442800333,0.99,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,13,1.74,0.0625413391,0.92,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,1.73,0.1708538028,0.63,3.77
494 ,Bronchiectasis,Diseases of the respiratory system,14797,71,1.73,0.0000276827,1.34,2.2
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,1.73,0.1705671627,0.63,3.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,1.73,0.0728749299,0.86,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,46,1.73,0.0006061503,1.26,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,25,1.73,0.0113203925,1.11,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,44,1.72,0.0009828783,1.24,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,53,1.72,0.0003796017,1.28,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,1.72,0.2247973342,0.56,4.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,1.72,0.1357943617,0.69,3.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,15,1.71,0.0587855748,0.96,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,1.71,0.0658850549,0.9,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,138,1.71,0.000000020930718,1.43,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,57,1.71,0.0002279924,1.29,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,1.71,0.1548325728,0.73,3.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,1.71,0.1743479661,0.62,3.74
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,1.71,0.0829967301,0.88,3
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,1.71,0.2260503232,0.55,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,1.7,0.1088070724,0.85,3.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,7,1.7,0.1394878515,0.68,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,1.7,0.0843836019,0.87,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,54,1.7,0.0003408188,1.27,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,27,1.7,0.0108862022,1.12,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,861,1.7,9.313719e-25,1.54,1.89
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,13,1.69,0.0680809342,0.9,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,20,1.69,0.0271441552,1.03,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,56,1.69,0.0003223895,1.27,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,71,1.68,0.0000723509,1.3,2.13
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,1.68,0.2088562665,0.67,3.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,8,1.68,0.1591136616,0.72,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,13,1.68,0.0688305561,0.89,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,1.68,0.2080117185,0.67,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,1.68,0.1245339498,0.76,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,1.68,0.0986115475,0.8,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,1.68,0.2312061368,0.54,3.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,15,1.67,0.0626607427,0.93,2.76
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.67,0.2335324195,0.54,3.93
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.67,0.2331975151,0.54,3.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,17,1.67,0.0408076521,0.97,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,94,1.67,0.0000081740608,1.34,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,51,1.67,0.0007309693,1.24,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,1.67,0.1825680653,0.61,3.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,40,1.67,0.0026819999,1.19,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,1.67,0.0256355184,1.04,2.54
306 ,Physiological malfunction arising...,Mental disorders,1700,8,1.67,0.1607095791,0.72,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,14,1.67,0.0793628024,0.91,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.67,0.1831961561,0.61,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,21,1.67,0.0321055492,1.03,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,217,1.66,0.00000000007948582,1.43,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,19,1.66,0.0366679041,0.99,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,11,1.66,0.1128486466,0.83,2.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,1.66,0.1282982719,0.76,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,11,1.66,0.1127591683,0.83,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,8,1.66,0.1618625792,0.72,3.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,39,1.65,0.0035571866,1.17,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,1.65,0.2131669824,0.66,3.41
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,1.65,0.1642560652,0.71,3.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,89,1.65,0.0000181827,1.32,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,126,1.64,0.00000064291011,1.35,1.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,1.64,0.2145080597,0.66,3.39
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,1.63,0.2436059859,0.53,3.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,1.63,0.2436059859,0.53,3.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,57,1.63,0.0008562368,1.22,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,1.62,0.1952719162,0.59,3.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,6,1.62,0.2863331548,0.59,3.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.62,0.1952719162,0.59,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,25,1.62,0.0211638478,1.04,2.4
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,6,1.62,0.2863331548,0.59,3.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,32,1.61,0.01247087,1.1,2.29
366.8 ,Other cataract,Diseases of the nervous system,3746,17,1.61,0.0611550469,0.94,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,25,1.61,0.0291182506,1.04,2.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,1.61,0.1729191116,0.69,3.18
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,1.61,0.249078833,0.52,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,22,1.6,0.0407816385,1,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,1.6,0.2501938773,0.52,3.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,1.6,0.287927203,0.59,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,25,1.6,0.0293060507,1.03,2.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.59,0.2899598259,0.58,3.48
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,1.59,0.2904880687,0.58,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,30,1.59,0.0199006926,1.07,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,6488,29,1.59,0.0179574041,1.06,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,19,1.59,0.056392634,0.96,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,337,1.58,0.000000000002170044,1.39,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,19,1.58,0.0574521087,0.95,2.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,1.58,0.1779078054,0.68,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,95,1.58,0.0000506674,1.27,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,7,1.58,0.2256157672,0.63,3.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.58,0.2558680373,0.51,3.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,1.58,0.1256419829,0.79,2.85
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,1.58,0.2562520613,0.51,3.7
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,7,1.57,0.2271144972,0.63,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,206,1.57,0.000000015946541,1.35,1.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,697,1.57,7.272212e-18,1.42,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,1.57,0.226040617,0.63,3.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,10,1.57,0.1588750481,0.75,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,26,1.57,0.0347383175,1.02,2.31
300.0 ,Anxiety states,Mental disorders,17429,76,1.57,0.0002757977,1.23,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,1.57,0.0488123041,0.96,2.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,6,1.56,0.295194409,0.57,3.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,1.56,0.1601200438,0.75,2.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.56,0.2288673319,0.63,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,10,1.56,0.1612576874,0.74,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,11,1.56,0.1299817142,0.78,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,1.56,0.0826795453,0.89,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,16,1.56,0.0835198093,0.89,2.54
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.56,0.2288673319,0.63,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,17,1.56,0.0914285961,0.9,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,1.55,0.0844664114,0.88,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,1.55,0.230662259,0.62,3.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,16,1.55,0.0853736137,0.88,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,281,1.55,0.0000000002999604,1.36,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,81,1.55,0.0002669387,1.22,1.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.55,0.230662259,0.62,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,18,1.55,0.0754905203,0.91,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,119,1.54,0.0000185244,1.27,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,41,1.54,0.0108203797,1.1,2.1
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,1.54,0.2660760292,0.5,3.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,29,1.54,0.0268562949,1.03,2.23
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,1.54,0.2980606584,0.56,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.54,0.2676864233,0.5,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,11,1.54,0.1828960903,0.77,2.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.54,0.1645347041,0.74,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.54,0.2986957813,0.56,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,5,1.53,0.2697138063,0.5,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,31038,130,1.53,0.0000126505,1.27,1.83
296 ,Disorganized type,Mental disorders,1625,7,1.53,0.2372673284,0.61,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,1.53,0.2074129922,0.7,2.92
933.1 ,Foreign body in larynx,Injury and poisoning,2548,11,1.53,0.1840976413,0.76,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,409,1.52,0.000000000003246915,1.35,1.71
373.0 ,Blepharitis,Diseases of the nervous system,4436,19,1.52,0.0854920144,0.91,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,184,1.52,0.00000035948566,1.3,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,1.52,0.2104484171,0.69,2.9
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.52,0.273402556,0.49,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,83,1.51,0.0006264769,1.19,1.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,22,1.51,0.0640128494,0.94,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,17,1.51,0.0980049034,0.88,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,110,1.51,0.0000827543,1.23,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,28,1.51,0.0353311471,1,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,8481,36,1.51,0.0175279066,1.06,2.11
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,17,1.5,0.1003949044,0.87,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,7,1.5,0.2448790588,0.6,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,45,1.5,0.0097332556,1.09,2.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,21,1.5,0.0789138277,0.92,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,33,1.5,0.0310086252,1.03,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,20,1.5,0.0741563493,0.91,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,1.5,0.268748615,0.65,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,6,1.49,0.3093181331,0.54,3.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,5,1.49,0.3994774462,0.48,3.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,75,1.49,0.0012815601,1.17,1.89
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,1.49,0.3988932466,0.48,3.5
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,1.49,0.3998715943,0.48,3.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,14,1.49,0.1383463008,0.81,2.51
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.49,0.3994774462,0.48,3.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,13,1.49,0.1689407335,0.79,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,12,1.48,0.1597787971,0.76,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.48,0.4014852222,0.48,3.46
529.0 ,Glossitis,Diseases of the digestive system,1916,8,1.48,0.2731105137,0.64,2.93
564.0 ,Constipation,Diseases of the digestive system,142886,529,1.48,0.000000000001958957,1.33,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,55,1.48,0.0061541467,1.11,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,1.48,0.4004697907,0.48,3.47
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,295,1.47,0.000000014658058,1.29,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,14,1.47,0.1424431321,0.8,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,34,1.47,0.0357658709,1.01,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,402,1.47,0.0000000001056285,1.31,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,46,1.47,0.0145834404,1.07,1.97
290.2 ,Senile dementia with delusional...,Mental disorders,1207,5,1.47,0.4029450402,0.47,3.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,23,1.47,0.0737561881,0.93,2.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,6,1.47,0.3146908246,0.54,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.47,0.4029450402,0.47,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,9,1.47,0.2230905811,0.67,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,18,1.47,0.1118862716,0.87,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,39,1.46,0.0248959246,1.03,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,9,1.46,0.2242602062,0.67,2.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,7,1.46,0.3510174173,0.58,3.02
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,61,1.46,0.0060975012,1.11,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,12,1.46,0.2151956265,0.75,2.56
367.4 ,Presbyopia,Diseases of the nervous system,13839,56,1.45,0.0092404756,1.09,1.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,46,1.45,0.0195494341,1.06,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,8,1.45,0.280335822,0.62,2.87
