disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,2180,4.53,< 0.0001,4.33,4.74
922.1 ,Contusion of chest wall,Injury and poisoning,41593,2843,4.53,< 0.0001,4.35,4.71
822.0 ,Closed fracture of patella,Injury and poisoning,1983,144,4.49,6.641651e-46,3.76,5.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,544,4.42,3.18526e-164,4.04,4.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,2921,4.33,< 0.0001,4.16,4.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,153,4.31,1.441933e-46,3.63,5.08
923.10 ,Contusion of forearm,Injury and poisoning,2659,184,4.27,4.245364e-55,3.65,4.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,341,4.23,3.400759e-99,3.78,4.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,131,4.19,5.447201e-39,3.48,5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1423,4.17,< 0.0001,3.95,4.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,131,4.12,2.79603e-38,3.42,4.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,421,4.08,4.81807e-117,3.68,4.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,230,4.07,7.575957e-65,3.54,4.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,692,4.06,3.61814e-189,3.75,4.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,3077,4.04,< 0.0001,3.89,4.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,252,4.04,2.260573e-70,3.54,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,326,4.03,7.070185e-90,3.58,4.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,540,4.03,2.30876e-147,3.69,4.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,1317,3.98,< 0.0001,3.76,4.22
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,517,3.98,5.87788e-139,3.63,4.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,201,3.96,3.265873e-55,3.41,4.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,285,3.95,2.889861e-77,3.49,4.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,242,3.92,2.889258e-65,3.42,4.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,167,3.91,1.59694e-45,3.32,4.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,238,3.86,4.132521e-63,3.37,4.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,202,3.84,1.360349e-53,3.31,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,293,3.79,1.440192e-75,3.35,4.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,1114,3.74,3.7806e-273,3.51,3.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,150,3.68,2.28877e-38,3.1,4.35
959.9 ,Unspecified site injury,Injury and poisoning,2630,156,3.62,5.460321e-39,3.06,4.26
924.10 ,Contusion of lower leg,Injury and poisoning,5181,297,3.5,2.056141e-69,3.1,3.94
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1030,3.47,6.7269e-230,3.25,3.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,1822,3.44,< 0.0001,3.27,3.61
924.00 ,Contusion of thigh,Injury and poisoning,3203,181,3.44,3.693991e-42,2.94,4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,217,3.33,3.565211e-48,2.89,3.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,856,3.32,1.97528e-181,3.1,3.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,401,3.3,7.314565e-86,2.97,3.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,165,3.27,3.423624e-36,2.78,3.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,179,3.24,1.305495e-38,2.77,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,132,3.23,8.213976e-29,2.69,3.85
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,109,3.2,8.307954e-24,2.61,3.88
923.20 ,Contusion of hand(s),Injury and poisoning,7965,416,3.18,1.454816e-84,2.87,3.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,114,3.17,1.58896e-24,2.6,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,163,3.15,5.84248e-34,2.67,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,336,3.13,4.099986e-67,2.79,3.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,463,3.09,4.988353e-90,2.81,3.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,107,3.08,3.063236e-22,2.51,3.74
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,107,3.02,1.035518e-21,2.47,3.68
923.21 ,Contusion of wrist,Injury and poisoning,4329,216,3.02,9.525415e-42,2.62,3.46
922 ,Contusion of trunk,Injury and poisoning,3913,195,3.01,8.708285e-38,2.59,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,231,2.93,1.220511e-42,2.55,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1145,2.93,2.36003e-200,2.76,3.12
924.11 ,Contusion of knee,Injury and poisoning,12810,614,2.92,1.47224e-108,2.68,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,114,2.91,9.100056e-22,2.39,3.51
923.11 ,Contusion of elbow,Injury and poisoning,4538,216,2.87,9.055795e-39,2.49,3.29
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,94,2.84,1.121141e-17,2.29,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,607,2.77,1.843379e-98,2.54,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,302,2.76,5.203715e-50,2.45,3.1
998.5 ,Postoperative infection,Injury and poisoning,5034,229,2.74,5.851934e-38,2.39,3.13
298.9 ,Unspecified psychosis,Mental disorders,3154,143,2.72,4.486692e-24,2.29,3.22
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,125,2.69,6.424778e-21,2.23,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,235,2.69,7.84834e-38,2.35,3.07
924.01 ,Contusion of hip,Injury and poisoning,3099,138,2.67,8.990075e-23,2.24,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,126,2.66,8.236221e-21,2.21,3.18
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,110,2.63,4.236441e-18,2.15,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,129,2.62,1.147068e-20,2.18,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,118,2.6,8.39594e-19,2.14,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,260,2.6,2.108727e-39,2.29,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,131,2.59,1.099472e-20,2.16,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,276,2.59,1.945718e-41,2.29,2.93
922.3 ,Contusion of back,Injury and poisoning,14366,610,2.57,4.260351e-87,2.36,2.79
923 ,Contusion of upper limb,Injury and poisoning,3337,141,2.53,3.230566e-21,2.12,3
296 ,Disorganized type,Mental disorders,3279,138,2.52,1.765852e-20,2.11,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,128,2.52,2.970444e-19,2.09,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,172,2.51,4.69312e-25,2.14,2.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,98,2.51,0.000000000000006341324,2.03,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,165,2.5,7.011555e-24,2.12,2.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,137,2.47,7.850133e-20,2.06,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,4972,201,2.42,3.649173e-27,2.09,2.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,165,2.42,1.473442e-22,2.06,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,168,2.42,5.537719e-23,2.06,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,4775,191,2.39,2.727099e-25,2.06,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,163,2.38,1.191111e-21,2.02,2.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,96,2.37,0.0000000000002737788,1.91,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,150,2.36,1.040048e-19,1.99,2.78
924.21 ,Contusion of ankle,Injury and poisoning,5709,225,2.36,1.146716e-28,2.05,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,170,2.34,1.211144e-21,1.99,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,159,2.34,1.732624e-20,1.98,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,208,2.33,4.027157e-26,2.02,2.68
924.20 ,Contusion of foot,Injury and poisoning,9563,372,2.33,3.828108e-45,2.09,2.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,137,2.32,1.163755e-17,1.94,2.75
928.20 ,Crushing injury of foot,Injury and poisoning,2025,79,2.32,0.0000000000603415,1.83,2.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,82,2.31,0.00000000004261129,1.83,2.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,82,2.31,0.00000000004261129,1.83,2.88
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,85,2.31,0.00000000001661055,1.84,2.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,92,2.29,0.000000000004575771,1.84,2.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,73,2.28,0.0000000008829527,1.78,2.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,74,2.28,0.0000000006449637,1.78,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,266,2.27,4.551159e-31,2,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,84,2.27,0.00000000006502673,1.8,2.82
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,123,2.27,0.000000000000001984445,1.88,2.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,117,2.25,0.00000000000001636229,1.85,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,283,2.24,4.160071e-32,1.98,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,108,2.23,0.000000000000259527,1.83,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,2149,2.23,1.07653e-220,2.13,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,345,2.2,2.646811e-37,1.97,2.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,147,2.19,8.814679e-17,1.85,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,71,2.18,0.0000000072580156,1.69,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,205,2.18,2.011599e-22,1.89,2.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,110,2.18,0.0000000000008586667,1.78,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,131,2.18,0.000000000000005982433,1.82,2.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,69,2.16,0.000000015577516,1.67,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,588,2.16,1.829621e-59,1.98,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,362,2.16,2.496863e-37,1.94,2.4
923.3 ,Contusion of finger,Injury and poisoning,5650,205,2.16,5.36584e-22,1.87,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,92,2.16,0.0000000001026691,1.73,2.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,68,2.15,0.00000002377002,1.66,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,841,2.15,6.026926e-83,2,2.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,70,2.14,0.000000022125604,1.66,2.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2074,2.13,8.97515e-192,2.03,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,87,2.12,0.0000000006314872,1.69,2.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,171,2.11,7.019914e-18,1.8,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,76,2.1,0.0000000096933439,1.65,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,269,2.09,2.40675e-26,1.84,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,78,2.08,0.000000010653947,1.64,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,126,2.08,0.0000000000004555243,1.73,2.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,194,2.08,2.655617e-19,1.79,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,65,2.06,0.00000025811365,1.58,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,297,2.05,1.199981e-27,1.82,2.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,72,2.05,0.000000067944746,1.6,2.59
300.4 ,Dysthymic disorder,Mental disorders,25873,882,2.05,1.358183e-77,1.91,2.19
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,75,2.04,0.00000003589106,1.6,2.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,128,2.04,0.0000000000008108353,1.7,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,139,2.04,0.0000000000001042007,1.71,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,622,2.04,3.39478e-55,1.88,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,64,2.03,0.00000045322814,1.55,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,82,2.02,0.000000016190467,1.6,2.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,88,2.01,0.0000000057159531,1.61,2.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,155,2,0.00000000000002138733,1.69,2.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,91,1.98,0.0000000060570648,1.59,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,89,1.98,0.0000000096948231,1.58,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,115,1.98,0.00000000006864595,1.63,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,109,1.97,0.0000000002533044,1.61,2.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,102,1.96,0.0000000010554029,1.6,2.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,64,1.96,0.0000016167986,1.51,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,82,1.95,0.00000007033301,1.54,2.43
370.24 ,Photokeratitis,Diseases of the nervous system,3808,125,1.94,0.00000000003378935,1.61,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1670,1.94,1.26517e-123,1.84,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,159,1.94,0.0000000000001102421,1.64,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,183,1.93,0.000000000000001710567,1.66,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,148,1.92,0.000000000001346194,1.62,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,103,1.92,0.0000000026894808,1.57,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,87,1.91,0.000000064098225,1.53,2.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,342,1.91,1.410854e-26,1.71,2.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,71,1.9,0.0000010138182,1.48,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,105,1.89,0.0000000050879024,1.54,2.3
300.89 ,Other somatoform disorders,Mental disorders,2986,95,1.88,0.000000028973969,1.52,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,128,1.87,0.0000000002196899,1.55,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,4237,133,1.86,0.000000000162156,1.55,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,79,1.85,0.00000071263346,1.46,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,70,1.85,0.0000040844833,1.44,2.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,63,1.85,0.0000100778,1.41,2.38
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,69,1.85,0.0000036457018,1.43,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,157,1.85,0.000000000004767659,1.57,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,67,1.84,0.0000060569315,1.42,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,235,1.84,6.657714e-17,1.6,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,78,1.82,0.0000017684616,1.43,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,3182,98,1.82,0.000000080467716,1.47,2.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,59,1.81,0.000032677,1.37,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,70,1.8,0.0000080361708,1.4,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,81,1.8,0.0000020898086,1.42,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,61,1.8,0.0000307157,1.37,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,63,1.79,0.000029457,1.37,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,96,1.79,0.00000023438313,1.44,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,77,1.79,0.00000368959,1.41,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,64,1.79,0.0000238452,1.37,2.29
295 ,Schizophrenic disorders,Mental disorders,5854,176,1.78,0.000000000005234826,1.52,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,89,1.77,0.00000093531181,1.41,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,119,1.76,0.000000021767384,1.46,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,70,1.76,0.0000155939,1.37,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,137,1.74,0.0000000032009383,1.46,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,3315,98,1.74,0.00000060796528,1.41,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,116,1.72,0.00000008777172,1.42,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,57,1.72,0.0001643762,1.3,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,95,1.72,0.0000014374658,1.39,2.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,62,1.7,0.000123669,1.3,2.19
300.09 ,Other anxiety states,Mental disorders,5735,164,1.69,0.0000000011043162,1.43,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,78,1.68,0.0000243127,1.32,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,76,1.67,0.000037809,1.31,2.1
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,104,1.67,0.0000016958101,1.36,2.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,55,1.66,0.0006181374,1.24,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,506,1.66,2.428521e-25,1.52,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,72,1.65,0.0000985324,1.28,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,78,1.65,0.0000396329,1.3,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,180,1.65,0.0000000008033678,1.42,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,74,1.64,0.0000903999,1.29,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,111,1.64,0.0000016303754,1.35,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,58,1.64,0.0005040403,1.24,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,165,1.64,0.0000000073032463,1.39,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,248,1.63,0.00000000000184434,1.43,1.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,53,1.63,0.0010515533,1.21,2.14
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,52,1.63,0.0009592473,1.21,2.15
