disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,63,1.71,0.0000902342,1.31,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,23,1.71,0.0186320003,1.08,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,1.71,0.1386433605,0.68,3.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.7,0.1207912072,0.78,3.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.7,0.2282934124,0.55,3.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,5,1.7,0.2278775393,0.55,3.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.7,0.120602323,0.78,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,14,1.7,0.0532284374,0.93,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.7,0.2287107931,0.55,3.97
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.7,0.1771137588,0.62,3.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,1.7,0.1409050031,0.68,3.51
078.1 ,Viral warts,Infectious and parasitic diseases,27034,83,1.7,0.000009825206,1.35,2.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,7,1.69,0.2071372652,0.68,3.5
368.13 ,Visual discomfort,Diseases of the nervous system,65876,195,1.69,0.0000000001093524,1.45,1.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,15,1.69,0.0602863436,0.94,2.8
372.4 ,Pterygium,Diseases of the nervous system,4189,13,1.69,0.0671896524,0.9,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,58,1.68,0.0003055194,1.27,2.18
440 ,Atherosclerosis,Diseases of the circulatory system,1947,6,1.68,0.1806809348,0.61,3.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,1.68,0.0558234985,0.92,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,34,1.68,0.0049061619,1.16,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,1.68,0.2314601486,0.54,3.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,16,1.67,0.0493282024,0.95,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,23,1.67,0.0205936962,1.05,2.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,12,1.67,0.0879394715,0.86,2.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,30,1.67,0.0087972802,1.12,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,35,1.67,0.0057553518,1.16,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,13,1.67,0.0701666479,0.89,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,7,1.67,0.2097557736,0.67,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,52,1.66,0.0008327148,1.23,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,108,1.66,0.000001784251,1.35,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,6568,20,1.66,0.0291405813,1.01,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,17,1.66,0.0414025417,0.96,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,20,1.66,0.0296043789,1.01,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,16,1.65,0.0525119042,0.94,2.68
217 ,Benign neoplasm of breast,Neoplasms,46014,135,1.65,0.00000018195887,1.37,1.97
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,6,1.65,0.1882942621,0.6,3.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,1.64,0.191270455,0.6,3.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,7,1.64,0.2133904061,0.66,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,30,1.64,0.013093834,1.1,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,64,1.64,0.0002676952,1.26,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,59,1.64,0.0004121709,1.24,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,16,1.63,0.075307378,0.93,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,16,1.63,0.0543861375,0.93,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,10,1.63,0.1490489275,0.78,3.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,6,1.63,0.1923457558,0.6,3.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,6,1.63,0.1916997997,0.6,3.57
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,5,1.63,0.2439941788,0.53,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,14,1.63,0.0832102072,0.89,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,29,1.63,0.0165973544,1.08,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,9,1.63,0.1334752749,0.74,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,25,1.62,0.0208267184,1.05,2.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,22,1.62,0.0290036722,1.01,2.46
922.3 ,Contusion of back,Injury and poisoning,12182,36,1.62,0.0073103589,1.13,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,8,1.61,0.172516657,0.69,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,72,1.61,0.0002126953,1.25,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,1.61,0.2873260287,0.59,3.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,27,1.61,0.0191428555,1.06,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,28,1.61,0.0156719252,1.07,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,97,1.61,0.0000164936,1.3,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,78,1.61,0.0001161263,1.27,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,7481,22,1.61,0.0400482795,1,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,12,1.61,0.0977843189,0.83,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,8,1.6,0.1748867705,0.69,3.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,67,1.6,0.0004275856,1.24,2.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,16,1.6,0.0774847497,0.91,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,139,1.6,0.0000005018802,1.34,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,18,1.6,0.0516390664,0.94,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,7,1.6,0.2208586355,0.64,3.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,19,1.6,0.0559715622,0.96,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,12,1.6,0.0999270824,0.82,2.8
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,4,1.59,0.3267456896,0.43,4.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,55,1.59,0.0014949259,1.19,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,21,1.59,0.0382835871,0.98,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.59,0.2535879655,0.51,3.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.59,0.254327665,0.51,3.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,41,1.59,0.0053785036,1.14,2.17
133.0 ,Scabies,Infectious and parasitic diseases,4474,13,1.59,0.1107013875,0.84,2.72
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,4,1.58,0.3287407295,0.43,4.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,8,1.58,0.1791430732,0.68,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,9,1.58,0.2003127445,0.72,3
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,524,1.58,2.31484e-17,1.43,1.76
035 ,Erysipelas,Infectious and parasitic diseases,1381,4,1.58,0.3294955456,0.43,4.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,6,1.58,0.2911708702,0.58,3.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,5,1.57,0.2580667235,0.51,3.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,16,1.57,0.0815827787,0.89,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,15,1.57,0.1002261867,0.88,2.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,9,1.57,0.2005372166,0.72,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,31,1.57,0.0171723415,1.06,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,8,1.57,0.1808488571,0.68,3.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,5,1.57,0.2580667235,0.51,3.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,74,1.57,0.0004086732,1.22,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,58,1.57,0.0015718433,1.19,2.04
847.0 ,Sprain of neck,Injury and poisoning,20507,58,1.56,0.0016612542,1.18,2.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,6,1.56,0.2938212617,0.57,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,25,1.56,0.0321050169,1.01,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,6,1.56,0.2939459128,0.57,3.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,32,1.56,0.0193097079,1.06,2.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,9,1.56,0.2021695738,0.71,2.98
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,31,1.56,0.0177624751,1.06,2.23
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,9,1.55,0.2034843075,0.71,2.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,16,1.55,0.0841594786,0.88,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,15,1.55,0.1035708737,0.86,2.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,5,1.55,0.2641857499,0.5,3.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,7,1.54,0.2327951414,0.62,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,24,1.54,0.0414317397,0.98,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,4,1.54,0.337236763,0.42,3.97
884 ,Multiple and unspecified open...,Injury and poisoning,1768,5,1.54,0.2670444823,0.5,3.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,10,1.54,0.1645599866,0.74,2.85
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,71,1.54,0.0007899674,1.2,1.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,4,1.54,0.3377649304,0.42,3.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,13,1.54,0.1182849207,0.82,2.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,53,1.53,0.0035596354,1.14,2.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,4,1.53,0.3398921517,0.42,3.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,6,1.53,0.2999200787,0.56,3.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,11,1.53,0.1839246434,0.76,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,12,1.53,0.148303143,0.79,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,13,1.53,0.1211833875,0.81,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,28,1.53,0.0337463947,1.01,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,18,1.53,0.0783601219,0.9,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,19,1.53,0.0846663747,0.92,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,14,1.53,0.1314414843,0.83,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,5,1.53,0.2691442843,0.5,3.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,15,1.53,0.1060733759,0.86,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,71,1.52,0.001112878,1.18,1.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,4,1.52,0.3428543455,0.41,3.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,42,1.52,0.0096246766,1.09,2.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,9,1.52,0.2097399161,0.69,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,99,1.52,0.0001244833,1.23,1.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,142,1.52,0.0000057981286,1.27,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,16,1.52,0.1186673759,0.86,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,4,1.52,0.3433974691,0.41,3.9
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,19,1.52,0.0863842747,0.91,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,91,1.52,0.0002381076,1.22,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,73,1.52,0.0007831111,1.19,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,20,1.51,0.0719613332,0.92,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,4,1.51,0.3453091968,0.41,3.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,12,1.51,0.151164594,0.78,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,6,1.51,0.304587413,0.55,3.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,45,1.51,0.0095714661,1.1,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,24,1.51,0.0568105577,0.97,2.26
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,4,1.51,0.3450350728,0.41,3.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,71,1.5,0.0015438747,1.17,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1369,1.5,0.000000000002718432,1.33,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,73,1.5,0.0014024238,1.17,1.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,4,1.49,0.3508611959,0.41,3.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,45,1.49,0.0131149442,1.08,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,174,1.49,0.0000021577461,1.27,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,18,1.49,0.1094509029,0.88,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,5,1.49,0.3997139595,0.48,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,10,1.49,0.2388686755,0.71,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,9,1.49,0.216465031,0.68,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,6,1.49,0.308783267,0.55,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,9,1.49,0.2176116615,0.68,2.83
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,21,1.49,0.0803979695,0.92,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,67,1.49,0.0019900245,1.15,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,17,1.49,0.102551536,0.86,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,55,1.49,0.0060828125,1.11,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,19,1.49,0.0906031916,0.89,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,61,1.49,0.0035748861,1.13,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,89,1.49,0.000519074,1.19,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,10,1.48,0.2399191663,0.71,2.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,9,1.48,0.2193712749,0.68,2.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,20,1.48,0.0982239911,0.9,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,27,1.48,0.0586451908,0.97,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,7,1.48,0.2493434384,0.59,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,13,1.48,0.1707626156,0.79,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,11493,31,1.48,0.0367891764,1,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,18,1.48,0.1109887445,0.87,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,26,1.48,0.0545694887,0.96,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,11,1.48,0.1929042745,0.74,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,3326,9,1.47,0.2211779449,0.67,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,8,1.47,0.2742196676,0.63,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,20,1.47,0.1005531998,0.89,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,244,1.47,0.00000009238489,1.28,1.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,5,1.47,0.402470899,0.48,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,114,1.47,0.0001737029,1.2,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,238,1.47,0.00000016696793,1.27,1.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,13,1.47,0.1726131911,0.78,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,19,1.47,0.0939845059,0.88,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,78,1.47,0.0013944886,1.16,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,10,1.47,0.2420677901,0.7,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,75,1.47,0.0018221614,1.15,1.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,19,1.47,0.0939400321,0.88,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,7,1.46,0.3511585556,0.58,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,69,1.46,0.0031977481,1.13,1.86
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,4,1.46,0.3600054131,0.4,3.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,72,1.46,0.0024733315,1.14,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,34,1.46,0.0361222213,1.01,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,6,1.46,0.3167948489,0.53,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,28025,74,1.46,0.0028395663,1.14,1.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,49,1.46,0.0117675906,1.07,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,38,1.46,0.0294131114,1.03,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,6,1.46,0.3159285018,0.53,3.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,48,1.46,0.0137453739,1.07,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,6,1.46,0.3148984593,0.54,3.2
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,4,1.45,0.3623385852,0.39,3.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,103,1.45,0.0004656621,1.18,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,251,1.45,0.00000015829071,1.27,1.66
924.21 ,Contusion of ankle,Injury and poisoning,3761,10,1.45,0.2462713411,0.69,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,13,1.45,0.1769182455,0.77,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,70,1.44,0.0046128947,1.12,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,20,1.44,0.1063113049,0.87,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,33,1.44,0.0451843811,0.99,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,9,1.44,0.2306220259,0.66,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,91,1.44,0.0011306245,1.15,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,31,1.44,0.0507448953,0.97,2.05
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,24,1.44,0.0831720747,0.92,2.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,71,1.44,0.0040179249,1.12,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,9,1.44,0.2302131575,0.66,2.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,105,1.44,0.0005530298,1.17,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,7,1.43,0.3566815977,0.57,2.95
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,4,1.43,0.3691444235,0.39,3.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,415,1.43,0.0000000007692083,1.28,1.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,5,1.43,0.4095465948,0.46,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,23,1.42,0.1035931383,0.9,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,5,1.42,0.4110960599,0.46,3.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,6,1.42,0.326786546,0.52,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,6,1.42,0.3260322024,0.52,3.11
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,7,1.42,0.358353833,0.57,2.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,4,1.42,0.3706424199,0.39,3.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,506,1.42,0.00000000009444146,1.28,1.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,10,1.42,0.2518523033,0.68,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,20,1.42,0.1389071507,0.86,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,8,1.42,0.288382596,0.61,2.8
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,7,1.42,0.357613305,0.57,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,23,1.42,0.1039809427,0.89,2.13
531 ,Gastric ulcer,Diseases of the digestive system,10031,26,1.42,0.0787548333,0.92,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,163,1.41,0.0000600972,1.2,1.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,6,1.41,0.3313997228,0.52,3.07
300.4 ,Dysthymic disorder,Mental disorders,38725,99,1.41,0.0012948263,1.14,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,199,1.41,0.0000114453,1.21,1.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,8,1.41,0.2898702322,0.61,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,155,1.41,0.0000955156,1.19,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,8,1.4,0.293493612,0.6,2.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,12,1.4,0.2275538328,0.72,2.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,7,1.4,0.3619126162,0.56,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,20,1.4,0.1421372074,0.85,2.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,6,1.4,0.333364979,0.51,3.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,14,1.4,0.202979366,0.76,2.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,9,1.4,0.3155014351,0.64,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,174,1.4,0.0000610581,1.19,1.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,38,1.4,0.0422436117,0.99,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,39,1.4,0.044670498,0.99,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,18,1.4,0.1587843323,0.83,2.23
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,19,1.4,0.1702327641,0.84,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,137,1.4,0.0002945827,1.17,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,432,1.4,0.0000000059867187,1.25,1.56
529.0 ,Glossitis,Diseases of the digestive system,2722,7,1.4,0.3620283437,0.56,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,21,1.4,0.1189302509,0.87,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,32,1.4,0.0729202158,0.95,1.98
