disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,6,1.54,0.2983689518,0.56,3.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,8,1.53,0.2647828321,0.66,3.02
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.53,0.3406392522,0.42,3.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,6,1.52,0.3011326485,0.56,3.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,5,1.5,0.3982788129,0.49,3.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,11,1.5,0.1899531876,0.75,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,11,1.5,0.1892682336,0.75,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,53,1.49,0.0067430335,1.11,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,396,1.49,0.000000000005575295,1.33,1.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,6,1.49,0.3084194242,0.55,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,17,1.48,0.1042194292,0.86,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,2324,5,1.48,0.4012893369,0.48,3.46
922 ,Contusion of trunk,Injury and poisoning,3716,8,1.48,0.2733281548,0.64,2.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,4,1.48,0.3537666482,0.4,3.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,6,1.48,0.3099402476,0.54,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,9,1.48,0.2200168656,0.67,2.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,5,1.47,0.403093045,0.48,3.43
850 ,Concussion,Injury and poisoning,4678,10,1.47,0.2424741976,0.7,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,23,1.47,0.0748399338,0.93,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,4,1.47,0.3562519179,0.4,3.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,15,1.47,0.1534144624,0.82,2.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,10,1.47,0.2415929581,0.71,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,30,1.46,0.0449969598,0.99,2.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,7,1.46,0.3509133863,0.59,3.02
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,4,1.46,0.3605978813,0.4,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,10,1.45,0.2451984633,0.7,2.68
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,5,1.45,0.4070210729,0.47,3.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,5,1.45,0.4063276226,0.47,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,19,1.45,0.1247829193,0.87,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,10,1.45,0.2464050733,0.69,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,6,1.44,0.3227822032,0.53,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,55,1.44,0.0114039083,1.08,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,5,1.44,0.4080765024,0.47,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1914,4,1.43,0.367119381,0.39,3.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,5,1.43,0.4092704148,0.46,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,7,1.43,0.3556630934,0.57,2.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,5,1.43,0.4091500274,0.46,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,6,1.42,0.326758649,0.52,3.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,5,1.42,0.4131100458,0.46,3.31
578.1 ,Blood in stool,Diseases of the digestive system,3882,8,1.42,0.2889663218,0.61,2.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,4,1.42,0.3718579623,0.39,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,7,1.42,0.3585910501,0.57,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,9,1.42,0.3123147511,0.65,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,181,1.42,0.0000140958,1.21,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,43,1.41,0.0287120742,1.02,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,182,1.41,0.0000241518,1.2,1.64
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,4,1.41,0.376176565,0.38,3.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,9,1.4,0.3169932418,0.64,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,5,1.4,0.4163541685,0.45,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,20,1.4,0.1413746439,0.86,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,26,1.4,0.1006068166,0.91,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,14,1.4,0.2029108348,0.76,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,14,1.39,0.2038364979,0.76,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,8,1.39,0.2979345644,0.6,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,124,1.39,0.0007123888,1.15,1.66
300.89 ,Other somatoform disorders,Mental disorders,3953,8,1.39,0.296882341,0.6,2.75
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,5,1.39,0.4193137899,0.45,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,57,1.38,0.0185013718,1.04,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,11,1.38,0.2820606988,0.69,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,45,1.38,0.0424364233,1,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,13,1.38,0.2498087219,0.73,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,6,1.37,0.4636809847,0.5,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,12,1.37,0.3044288723,0.71,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,51,1.37,0.0317428148,1.02,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,117,1.37,0.0014837803,1.12,1.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,4,1.36,0.5475680197,0.37,3.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,12,1.36,0.3061674147,0.7,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,32,1.36,0.0955379707,0.93,1.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,6,1.35,0.4675309318,0.49,2.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,7,1.35,0.3754857068,0.54,2.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,4,1.35,0.549741568,0.37,3.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,18,1.35,0.2127978129,0.8,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,77,1.35,0.0133262286,1.06,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,8,1.35,0.4038886984,0.58,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,34,1.34,0.0900794059,0.93,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,7,1.34,0.3785700933,0.54,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,174,1.34,0.0003269533,1.14,1.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,14,1.34,0.2743173317,0.73,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,52,1.33,0.0435461938,0.99,1.76
296 ,Disorganized type,Mental disorders,3107,6,1.33,0.4718486002,0.49,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,5,1.33,0.4353093435,0.43,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,6,1.32,0.4722960867,0.48,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,29,1.32,0.1343133218,0.88,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5195,10,1.32,0.3579431607,0.63,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,4,1.32,0.5539172886,0.36,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,6,1.32,0.4732953697,0.48,2.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,11,1.31,0.3812167369,0.66,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,10,1.31,0.3606455977,0.63,2.42
300.09 ,Other anxiety states,Mental disorders,6837,13,1.31,0.3363478323,0.69,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,14,1.31,0.2813093893,0.72,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,16,1.3,0.314369854,0.74,2.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,4,1.3,0.5579037433,0.35,3.34
298.9 ,Unspecified psychosis,Mental disorders,2644,5,1.3,0.4452936648,0.42,3.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,5,1.3,0.4443020861,0.42,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,4,1.29,0.5592414867,0.35,3.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,4,1.29,0.5589965632,0.35,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,20,1.29,0.2508767281,0.78,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,9,1.29,0.4419462882,0.59,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,4,1.28,0.5619843578,0.35,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,10,1.28,0.3710582602,0.61,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,111,1.28,0.013962162,1.05,1.55
494 ,Bronchiectasis,Diseases of the respiratory system,7566,14,1.27,0.3614514983,0.69,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,120,1.27,0.0138441311,1.05,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,132,1.27,0.0093729791,1.06,1.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,10,1.27,0.4704613708,0.61,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,8,1.27,0.4230549541,0.55,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,23,1.27,0.239058499,0.8,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,82,1.27,0.0374296244,1.01,1.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,5,1.26,0.6077298621,0.41,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,21,1.26,0.2686344926,0.78,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,11,1.26,0.395731989,0.63,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,7,1.26,0.5175162443,0.51,2.61
873 ,Other open wound of head,Injury and poisoning,5514,10,1.25,0.4749846358,0.6,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,9,1.25,0.452824646,0.57,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,126,1.25,0.0196264959,1.03,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,281,1.25,0.0007577744,1.1,1.41
133.0 ,Scabies,Infectious and parasitic diseases,7718,14,1.25,0.3689577425,0.68,2.1
307.81 ,Tension headache,Mental disorders,22666,41,1.25,0.1603065082,0.89,1.7
346.1 ,Common migraine,Diseases of the nervous system,3282,6,1.25,0.4898590325,0.46,2.74
366.1 ,Senile cataract,Diseases of the nervous system,2761,5,1.24,0.61009866,0.4,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,10,1.24,0.475341282,0.6,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,24,1.24,0.3024470958,0.79,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,23,1.24,0.2927330918,0.78,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,277,1.24,0.0009072439,1.09,1.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,5,1.24,0.61009866,0.4,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,18,1.23,0.356555602,0.73,1.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,6,1.23,0.4966713522,0.45,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,7,1.23,0.524790803,0.49,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,76,1.23,0.0815605323,0.97,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,32,1.23,0.2348818539,0.84,1.75
310.2 ,Postconcussion syndrome,Mental disorders,2787,5,1.23,0.6120824088,0.4,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,12,1.23,0.4205373755,0.64,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,7,1.23,0.5242206983,0.49,2.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,4,1.22,0.5764892197,0.33,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,4,1.22,0.5754862705,0.33,3.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,25,1.22,0.3154639771,0.79,1.81
931 ,Foreign body in ear,Injury and poisoning,6210,11,1.22,0.5013335188,0.61,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,8,1.22,0.5527888707,0.53,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,25,1.22,0.317198223,0.79,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,57,1.21,0.1623006112,0.91,1.57
295 ,Schizophrenic disorders,Mental disorders,3980,7,1.21,0.5311767246,0.48,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,4,1.21,0.5798327667,0.33,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,10,1.2,0.4866171499,0.58,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,6,1.2,0.6489201969,0.44,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,15,1.2,0.4744220396,0.67,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,8,1.2,0.5575612132,0.52,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,20,1.2,0.3897505677,0.73,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,6,1.19,0.6506545473,0.43,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,5,1.19,0.6201494328,0.39,2.79
137 ,Late effects of TB,Infectious and parasitic diseases,4045,7,1.19,0.5372980952,0.48,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,72,1.19,0.1513083295,0.93,1.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,17,1.19,0.4258512485,0.69,1.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,17,1.18,0.4278688433,0.69,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,7,1.18,0.5386755025,0.48,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,30,1.18,0.3679294619,0.79,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,9,1.18,0.5833717171,0.54,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,4,1.17,0.590894436,0.32,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,4,1.17,0.5890324126,0.32,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,13,1.17,0.5440398221,0.62,2.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,6,1.17,0.6530481334,0.43,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,6,1.17,0.6531088534,0.43,2.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,8,1.17,0.5646016344,0.5,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,16,1.16,0.4987344051,0.66,1.89
924.01 ,Contusion of hip,Injury and poisoning,2954,5,1.16,0.6270407199,0.38,2.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,5,1.16,0.628451232,0.37,2.7
959.9 ,Unspecified site injury,Injury and poisoning,2363,4,1.16,0.5930868603,0.32,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,7,1.16,0.6787781138,0.47,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,9,1.16,0.5889423907,0.53,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,19,1.15,0.5341760158,0.69,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,7,1.15,0.6815222113,0.46,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,55,1.15,0.3064561767,0.86,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,65,1.15,0.2520093198,0.89,1.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,7,1.15,0.6816152124,0.46,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,15,1.15,0.5753083122,0.65,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,16,1.15,0.5021144358,0.66,1.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,4,1.15,0.7833274006,0.31,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,5,1.14,0.6315460736,0.37,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,6,1.14,0.660717813,0.42,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,79,1.14,0.2470709485,0.9,1.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,6,1.14,0.6592177358,0.42,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,13,1.14,0.5521513536,0.61,1.96
924.00 ,Contusion of thigh,Injury and poisoning,3018,5,1.14,0.6336620208,0.37,2.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,5,1.14,0.6324931544,0.37,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,46,1.14,0.3817660658,0.83,1.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,11,1.14,0.62562789,0.57,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,5,1.14,0.6321765264,0.37,2.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,4,1.14,0.7838144317,0.31,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,30,1.13,0.4943196558,0.76,1.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,7,1.13,0.6838002112,0.45,2.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,8,1.13,0.7026098145,0.49,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,24,1.12,0.5868058071,0.71,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,6,1.12,0.6643790358,0.41,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,30,1.12,0.4977122624,0.75,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,15,1.12,0.5839473025,0.63,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,89,1.12,0.3050027114,0.89,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,31,1.11,0.5672647809,0.75,1.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,5,1.11,0.809766326,0.36,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,4,1.11,0.7874589425,0.3,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,3,1.11,0.7554493114,0.23,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,21,1.11,0.5633388291,0.69,1.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,3,1.11,0.7545181168,0.23,3.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,7,1.11,0.6878763357,0.45,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,4,1.11,0.787199163,0.3,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,62,1.11,0.4161571054,0.85,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,164,1.11,0.1874685513,0.95,1.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,7,1.1,0.6910494818,0.44,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,26,1.1,0.6044068028,0.72,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,451,1.1,0.0786599021,0.99,1.22
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,6,1.09,0.8282036033,0.4,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,61,1.09,0.4974684634,0.83,1.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,7,1.09,0.6937943336,0.44,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,30,1.09,0.6312662225,0.73,1.56
924.10 ,Contusion of lower leg,Injury and poisoning,5019,8,1.09,0.7100081854,0.47,2.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,3,1.09,0.7583053691,0.22,3.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,5,1.08,0.813109463,0.35,2.52
530.1 ,Esophagitis,Diseases of the digestive system,37603,59,1.08,0.538260857,0.82,1.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,18,1.08,0.7116997538,0.64,1.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,6,1.08,0.8294298918,0.39,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,19,1.08,0.7184187855,0.65,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,73,1.08,0.4963636261,0.85,1.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,64,1.07,0.6002667137,0.82,1.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,6,1.07,0.8301105049,0.39,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,4,1.07,0.7925084778,0.29,2.75
531 ,Gastric ulcer,Diseases of the digestive system,10943,17,1.07,0.7067509757,0.62,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,5,1.07,0.8137956285,0.35,2.51
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,4,1.07,0.7928687723,0.29,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,70,1.07,0.5721062984,0.83,1.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,4,1.06,0.7942752797,0.29,2.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,3,1.06,0.7630538705,0.22,3.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,4,1.06,0.7936588702,0.29,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,194,1.06,0.4416532156,0.91,1.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,4,1.06,0.7937201762,0.29,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,4,1.05,0.7959758814,0.29,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,234,1.05,0.4598309297,0.91,1.2
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,13,1.05,0.7751677206,0.56,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,285,1.05,0.4011055796,0.93,1.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,9,1.05,0.8626269374,0.48,2
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,4,1.05,0.7959119745,0.29,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,5,1.05,0.8170059365,0.34,2.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,3,1.05,0.7651937588,0.22,3.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,94,1.05,0.628235829,0.84,1.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,403,1.05,0.3874419195,0.94,1.17
492 ,Emphysema,Diseases of the respiratory system,2616,4,1.05,0.7958481374,0.29,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,5,1.04,0.8176207984,0.34,2.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,3,1.04,0.7669513448,0.21,3.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,3,1.04,0.7669513448,0.21,3.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,4,1.04,0.7965541538,0.28,2.68
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,3,1.04,0.7676813009,0.21,3.04
216 ,Benign neoplasm of skin,Neoplasms,7914,12,1.04,0.8817889355,0.54,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,3,1.04,0.7682048524,0.21,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,3,1.04,0.7671595403,0.21,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,11,1.04,0.8766826224,0.52,1.86
