disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,539,1.76,1.350601e-29,1.6,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,2591,1.75,6.51161e-132,1.68,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,2241,1.74,2.44971e-112,1.66,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,304,1.72,4.379447e-16,1.51,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,12299,1.71,< 0.0001,1.67,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,574,1.71,2.545845e-28,1.56,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,6981,1.7,2.5857e-310,1.65,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,506,1.68,7.247639e-24,1.52,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,301,1.68,0.000000000000007211514,1.48,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,302,1.68,0.000000000000006160574,1.48,1.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,768,1.68,1.19586e-35,1.56,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,24649,1.67,< 0.0001,1.64,1.69
367.81 ,Transient refractive change,Diseases of the nervous system,2458,378,1.67,4.103415e-18,1.5,1.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,291,1.67,0.00000000000003755886,1.47,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,356,1.67,4.048408e-17,1.49,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,896,1.67,2.350038e-40,1.55,1.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,796,1.66,3.271856e-35,1.54,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,529,1.65,1.431307e-23,1.5,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,3211,1.64,2.37139e-130,1.58,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,10760,1.64,< 0.0001,1.61,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,2518,1.64,3.3746e-103,1.58,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,843,1.63,3.575676e-35,1.52,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,1822,1.63,1.273106e-72,1.55,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,76879,1.62,< 0.0001,1.6,1.64
300.09 ,Other anxiety states,Mental disorders,2127,316,1.61,0.000000000000169468,1.42,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,373,1.6,0.000000000000002463996,1.43,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,797,1.6,2.780315e-31,1.49,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,883,1.6,7.733837e-34,1.49,1.72
346.1 ,Common migraine,Diseases of the nervous system,3039,447,1.59,1.124409e-17,1.43,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,651,1.59,5.32752e-25,1.46,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,337,1.59,0.00000000000009063489,1.41,1.79
074.0 ,Herpangina,Infectious and parasitic diseases,5272,777,1.59,7.277487e-30,1.48,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,25840,1.59,< 0.0001,1.57,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1808,1.58,1.14023e-63,1.5,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,508,1.58,1.512944e-19,1.44,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,8567,1.58,2.43985e-285,1.54,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,327,1.58,0.000000000000362225,1.4,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,1120,1.58,6.783635e-41,1.48,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,5240,1.57,8.90429e-178,1.53,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,3438,1.57,3.70842e-118,1.52,1.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,438,1.56,4.10228e-16,1.4,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,745,1.56,1.473157e-26,1.44,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,3643,1.56,2.07036e-119,1.5,1.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,272,1.56,0.0000000001299511,1.36,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,497,1.55,1.355078e-17,1.4,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,286,1.55,0.00000000006559244,1.37,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,3450,1.55,6.56912e-112,1.5,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1604,1.55,9.955718e-53,1.47,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1492,1.54,1.477267e-48,1.46,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,3762,1.54,1.2254e-116,1.48,1.59
493 ,Asthma,Diseases of the respiratory system,7457,1067,1.54,3.063597e-35,1.44,1.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,510,1.53,2.305839e-17,1.39,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,383,1.53,0.0000000000001665052,1.37,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,45825,1.53,< 0.0001,1.51,1.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,438,1.52,0.00000000000001235748,1.37,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,922,1.52,2.586164e-29,1.42,1.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,442,1.52,0.00000000000000573667,1.37,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,1596,1.52,5.172634e-49,1.44,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,877,1.51,5.781706e-27,1.4,1.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,3522,1.51,2.52496e-100,1.45,1.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,309,1.51,0.000000000131403,1.34,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,937,1.5,6.26393e-28,1.4,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,266,1.5,0.0000000046930489,1.32,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,357,1.5,0.00000000001040837,1.34,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,434,1.49,0.0000000000001923923,1.34,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,3123,1.49,7.996513e-85,1.43,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,14020,1.49,< 0.0001,1.47,1.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,410,1.49,0.0000000000007903552,1.34,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1055,1.49,1.513922e-30,1.4,1.59
530.1 ,Esophagitis,Diseases of the digestive system,9345,1293,1.48,7.656456e-36,1.4,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,324,1.48,0.0000000004124269,1.31,1.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,318,1.48,0.000000000432104,1.31,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,29766,1.48,< 0.0001,1.46,1.5
528.0 ,Stomatitis,Diseases of the digestive system,18978,2614,1.48,2.73821e-69,1.42,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,26391,1.47,< 0.0001,1.45,1.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,803,1.47,4.298847e-22,1.36,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,870,1.47,1.16695e-23,1.37,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,368,1.47,0.00000000006928466,1.31,1.64
922 ,Contusion of trunk,Injury and poisoning,3072,422,1.47,0.00000000000299915,1.32,1.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,564,1.47,7.452211e-16,1.34,1.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,564,1.47,3.28241e-16,1.35,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,64826,1.47,< 0.0001,1.45,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,15495,1.46,< 0.0001,1.43,1.49
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2839,1.46,7.388235e-70,1.4,1.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,302,1.46,0.0000000036940663,1.29,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,548,1.46,0.000000000000002576438,1.34,1.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,276,1.46,0.000000027420417,1.28,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,1115,1.46,3.267782e-29,1.37,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,4077,1.46,6.919937e-99,1.41,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1913,1.46,9.419261e-49,1.39,1.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,411,1.46,0.00000000001308026,1.31,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,1454,1.46,3.603106e-37,1.38,1.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,250,1.45,0.00000016738918,1.26,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,532,1.45,0.00000000000004359542,1.32,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,15310,1.45,< 0.0001,1.43,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,327,1.45,0.000000002114281,1.29,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,3242,1.45,2.565775e-77,1.4,1.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,347,1.45,0.0000000007998043,1.29,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,5707,1.45,5.85495e-132,1.41,1.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1472,1.45,4.353315e-37,1.38,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,7378,1.45,7.67758e-169,1.41,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,4839,1.45,2.79587e-115,1.41,1.5
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,321,1.45,0.0000000036711588,1.28,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,4910,1.44,2.73436e-110,1.39,1.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,692,1.44,1.244337e-17,1.33,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,52200,1.44,< 0.0001,1.43,1.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,470,1.44,0.000000000003071057,1.3,1.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,531,1.44,0.00000000000008712257,1.31,1.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,274,1.44,0.000000066076678,1.27,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,52636,1.44,< 0.0001,1.43,1.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,472,1.43,0.00000000000438997,1.3,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,509,1.43,0.0000000000005159971,1.3,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,10902,1.43,4.57948e-230,1.4,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,15544,2079,1.43,6.984493e-47,1.36,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,2389,1.42,2.798624e-51,1.35,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,3037,1.42,8.992533e-65,1.36,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,775,1.41,2.27789e-17,1.3,1.52
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,241,1.41,0.0000015931845,1.23,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,344,1.41,0.000000014869005,1.25,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,458,1.41,0.00000000005787934,1.27,1.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1103,1.41,1.991639e-24,1.32,1.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,255,1.41,0.00000081095361,1.23,1.61
464.4 ,Croup,Diseases of the respiratory system,3004,398,1.41,0.0000000010920531,1.26,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,464,1.41,0.00000000005446748,1.27,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,293,1.4,0.00000020355785,1.24,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,19773,1.4,< 0.0001,1.38,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,336,1.4,0.000000034333251,1.24,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,342,1.4,0.000000020689866,1.25,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,755,1.4,1.221262e-16,1.3,1.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,376,1.4,0.0000000039532841,1.26,1.57
300.0 ,Anxiety states,Mental disorders,8152,1067,1.39,9.41594e-22,1.3,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1573,1.39,1.183862e-31,1.32,1.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,10795,1.39,7.20522e-197,1.36,1.42
565.0 ,Anal fissure,Diseases of the digestive system,2876,377,1.39,0.000000010299315,1.24,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,478,1.39,0.0000000001312379,1.26,1.53
455 ,Hemorrhoids,Diseases of the circulatory system,2049,269,1.39,0.0000012652158,1.22,1.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,301,1.39,0.00000027638575,1.23,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,6929,1.39,3.30891e-130,1.36,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,4739,1.38,1.295281e-84,1.33,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1509,1.38,4.164689e-29,1.31,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,2316,1.38,9.478767e-43,1.32,1.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,423,1.38,0.0000000032121344,1.24,1.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,459,1.38,0.0000000008794171,1.24,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1030,1.38,2.75293e-20,1.29,1.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,2671,1.38,4.897999e-50,1.33,1.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,362,1.38,0.000000045151779,1.23,1.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,470,1.38,0.0000000003753795,1.25,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,942,1.38,1.029288e-18,1.29,1.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,1478,1.38,2.442701e-28,1.3,1.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,519,1.38,0.00000000005989999,1.25,1.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,476,1.38,0.0000000002780026,1.25,1.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,249,1.37,0.000008088644,1.2,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,797,1.37,0.000000000000003153115,1.27,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,45078,1.37,< 0.0001,1.36,1.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,253,1.37,0.0000082714928,1.19,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,10434,1.37,3.37858e-171,1.34,1.4
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,773,1.37,0.000000000000002978996,1.27,1.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,288,1.37,0.0000016446916,1.21,1.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,360,1.37,0.000000094186263,1.22,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,9927,1.36,2.43249e-155,1.33,1.39
564.0 ,Constipation,Diseases of the digestive system,92209,11670,1.36,6.67792e-185,1.33,1.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,1787,1.36,1.112664e-30,1.29,1.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,495,1.36,0.0000000005367496,1.24,1.5
847.0 ,Sprain of neck,Injury and poisoning,8075,1040,1.36,3.047674e-19,1.28,1.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,240,1.36,0.0000178298,1.18,1.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,330,1.36,0.00000041001141,1.21,1.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,405,1.36,0.000000022035054,1.22,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,9380,1.36,5.39422e-147,1.33,1.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,317,1.35,0.0000018528747,1.19,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2950,1.35,5.731598e-48,1.3,1.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,302,1.35,0.000002319466,1.2,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,15848,1.35,2.30112e-237,1.33,1.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,270,1.35,0.0000089990683,1.18,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,634,1.35,0.000000000006794483,1.24,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1547,1.35,2.053064e-26,1.28,1.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,493,1.35,0.0000000023131162,1.22,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,4921,1.35,1.369118e-77,1.31,1.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,936,1.35,9.400365e-17,1.26,1.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,955,1.35,9.081033e-17,1.26,1.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,397,1.35,0.000000071238672,1.21,1.5
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,436,1.35,0.000000022082153,1.21,1.49
388.3 ,Tinitus,Diseases of the nervous system,1958,250,1.35,0.000019839,1.18,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,1234,1.35,2.235561e-21,1.27,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1889,1.35,2.725758e-31,1.28,1.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,1190,1.34,1.191841e-19,1.26,1.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1000,1.34,1.635642e-16,1.25,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,5075,1.34,9.770387e-78,1.3,1.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,8978,1.34,3.1667e-133,1.31,1.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,234,1.34,0.0000430538,1.17,1.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,687,1.34,0.000000000003443457,1.24,1.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,363,1.34,0.00000036922547,1.2,1.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,6548,1.34,4.650381e-97,1.3,1.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,869,1.34,0.00000000000001870762,1.24,1.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,2067,1.34,2.035221e-32,1.28,1.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,2588,1.34,1.376704e-39,1.28,1.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,234,1.34,0.0000629855,1.16,1.53
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,723,1.34,0.000000000002351707,1.23,1.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,253,1.34,0.0000283363,1.17,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,9899,1.34,5.08322e-143,1.31,1.37
532 ,Duodenal ulcer,Diseases of the digestive system,2287,289,1.33,0.0000104947,1.17,1.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,252,1.33,0.0000460544,1.16,1.52
307.81 ,Tension headache,Mental disorders,16000,2020,1.33,2.442585e-31,1.27,1.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,690,1.33,0.00000000001748024,1.22,1.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,304,1.33,0.0000080347333,1.17,1.5
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1551,1.33,7.537146e-24,1.26,1.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,10238,1.33,2.71249e-138,1.3,1.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1126,1.33,3.406172e-18,1.25,1.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,258,1.33,0.0000348204,1.16,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,929,1.33,0.00000000000000592004,1.24,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1577,1.33,6.58556e-24,1.26,1.4
923 ,Contusion of upper limb,Injury and poisoning,2968,374,1.33,0.00000073243009,1.19,1.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,932,1.33,0.000000000000007987022,1.24,1.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,266,1.33,0.0000201047,1.17,1.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,528,1.33,0.0000000026718712,1.21,1.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,582,1.32,0.0000000009189133,1.21,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,2836,1.32,4.515862e-40,1.27,1.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,374,1.32,0.0000010748938,1.18,1.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,253,1.32,0.0000714699,1.15,1.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,668,1.32,0.00000000009735838,1.22,1.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1212,1.32,1.569678e-18,1.24,1.41
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,801,1.32,0.0000000000009340921,1.23,1.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,1444,1.32,5.515823e-21,1.24,1.39
