disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,515,2.45,2.31777e-63,2.22,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,16,2.44,0.0012996814,1.39,3.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,27,2.44,0.0000518586,1.61,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,76,2.44,0.00000000001999562,1.92,3.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,57,2.44,0.0000000050560335,1.84,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,41,2.42,0.00000066630661,1.73,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,54,2.42,0.000000015682839,1.81,3.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,93,2.42,0.0000000000001994751,1.95,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,757,2.42,3.469727e-85,2.22,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1077,2.41,3.35528e-110,2.24,2.59
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,13,2.41,0.0039941221,1.28,4.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,20,2.4,0.0006608881,1.46,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,34,2.4,0.0000067103282,1.66,3.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,15,2.4,0.0021380114,1.34,3.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,121,2.4,8.496864e-17,1.98,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,234,2.4,2.569288e-30,2.09,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,48,2.4,0.00000012684726,1.76,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,76,2.4,0.0000000000295795,1.89,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,26,2.39,0.0000900951,1.56,3.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,21,2.39,0.0004859564,1.47,3.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,14,2.39,0.0030729926,1.3,4.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,23,2.39,0.0002417786,1.51,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,45,2.38,0.00000038467014,1.73,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,37,2.38,0.0000031177769,1.67,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,82,2.38,0.00000000001035317,1.89,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,106,2.38,0.00000000000001001441,1.94,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,236,2.37,1.072974e-29,2.07,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,45,2.37,0.00000039834105,1.73,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,84,2.36,0.00000000000708307,1.88,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,2.36,0.0034176477,1.29,3.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,17,2.36,0.002057843,1.37,3.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,33,2.35,0.0000135653,1.61,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,51,2.35,0.000000079264583,1.74,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,96,2.35,0.000000000000356485,1.9,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,50,2.34,0.00000011835362,1.73,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,64,2.34,0.0000000024483442,1.8,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,267,2.34,2.502313e-32,2.05,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,24,2.34,0.0002167297,1.49,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,654,2.34,7.691387e-71,2.14,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,160,2.33,3.035957e-20,1.97,2.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,13,2.33,0.0052086013,1.23,4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,112,2.33,0.000000000000006477024,1.91,2.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,895,2.32,6.827965e-89,2.14,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,7481,62,2.32,0.0000000058536054,1.77,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,2.32,0.0004458326,1.45,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,465,2.31,1.312561e-51,2.09,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,2.31,0.0031685744,1.32,3.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1899,2.31,1.8678e-129,2.16,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,58,2.31,0.000000020095759,1.75,3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,25,2.31,0.0001825522,1.49,3.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,13,2.3,0.0089877183,1.22,3.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,64,2.3,0.0000000059982236,1.77,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,79,2.3,0.0000000001105319,1.82,2.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,2.29,0.0091599845,1.22,3.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,284,2.29,8.676155e-33,2.02,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,697,2.29,1.484705e-71,2.11,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1520,2.29,6.9834e-120,2.14,2.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,18,2.28,0.001794382,1.35,3.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,20,2.28,0.000980923,1.39,3.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,22,2.28,0.0005379503,1.42,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,212,2.27,6.043821e-25,1.97,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,2.27,0.0010141128,1.38,3.51
225.0 ,Benign neoplasm of brain,Neoplasms,2329,19,2.27,0.0013730753,1.36,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,123,2.26,0.000000000000003702459,1.87,2.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,2.26,0.0068139983,1.23,3.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,52,2.26,0.00000020059246,1.68,2.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,141,2.26,3.055388e-17,1.9,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,2.26,0.002568995,1.32,3.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,2.25,0.0036935546,1.28,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,96,2.25,0.000000000004009133,1.81,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,115,2.25,0.00000000000002620546,1.85,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,257,2.25,6.721673e-29,1.97,2.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,14,2.24,0.0071013117,1.22,3.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,23,2.24,0.0004693283,1.42,3.38
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,68,2.24,0.00000000538083,1.73,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,109,2.24,0.0000000000001779708,1.83,2.71
310.2 ,Postconcussion syndrome,Mental disorders,2854,23,2.24,0.000479218,1.42,3.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,69,2.24,0.0000000040272924,1.74,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,26,2.24,0.0003048575,1.46,3.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,32,2.24,0.0000503529,1.52,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,37,2.23,0.0000126993,1.57,3.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,18,2.23,0.0020802889,1.32,3.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,61,2.23,0.000000030297898,1.7,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,119,2.22,0.00000000000003689932,1.83,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,49,2.22,0.00000065872415,1.64,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,22,2.22,0.0007147819,1.38,3.37
492 ,Emphysema,Diseases of the respiratory system,2255,18,2.22,0.0022203822,1.31,3.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,18,2.22,0.0021722851,1.31,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,2.22,0.0039491136,1.27,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,31,2.21,0.0000802589,1.49,3.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,25,2.21,0.0004457138,1.43,3.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,2.21,0.0200958003,1.1,3.98
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,11,2.2,0.0205629515,1.09,3.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,14,2.2,0.0078650004,1.2,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,203,2.2,2.509992e-22,1.9,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,873,2.2,6.992293e-78,2.03,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,16,2.19,0.0044285671,1.25,3.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,24,2.19,0.0006447417,1.4,3.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,578,2.19,1.189598e-55,2,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,34,2.19,0.0000589735,1.51,3.07
530.1 ,Esophagitis,Diseases of the digestive system,30590,233,2.19,5.099076e-25,1.91,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,103,2.18,0.000000000003398672,1.78,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,142,2.18,4.372344e-16,1.83,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,2.18,0.0060127097,1.22,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,46,2.17,0.0000031899991,1.59,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,198,2.17,2.017348e-21,1.87,2.51
590 ,Infections of kidney,Diseases of the genitourinary...,1927,15,2.16,0.0064066804,1.21,3.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,2.16,0.0216165765,1.08,3.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.16,0.02182538,1.07,3.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,34,2.16,0.0000655593,1.49,3.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,19,2.16,0.0021098604,1.3,3.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,2.15,0.0088558343,1.17,3.62
924.01 ,Contusion of hip,Injury and poisoning,3355,26,2.15,0.0004229992,1.4,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,359,2.15,3.293337e-35,1.92,2.4
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,2.15,0.0159965934,1.11,3.78
440 ,Atherosclerosis,Diseases of the circulatory system,1947,15,2.14,0.0068618336,1.19,3.54
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,14,2.14,0.009089704,1.17,3.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,66,2.14,0.000000041394488,1.65,2.73
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,13,2.14,0.0122491488,1.13,3.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,2.13,0.0070558625,1.19,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,82,2.13,0.0000000012935348,1.69,2.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,18,2.13,0.0031135895,1.26,3.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,38,2.13,0.0000263172,1.51,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,23,2.13,0.0010744186,1.35,3.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,14,2.12,0.0095527155,1.16,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,44,2.12,0.0000083678169,1.53,2.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,21,2.12,0.0019988239,1.31,3.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,22,2.12,0.0014808269,1.33,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,20,2.12,0.0026411276,1.29,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,31704,234,2.12,1.731245e-23,1.85,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,142,2.11,0.000000000000006925609,1.77,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,34,2.11,0.0000902669,1.45,2.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,624,2.11,2.033685e-54,1.94,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,100,2.11,0.00000000005058286,1.71,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,171,2.11,1.271718e-17,1.8,2.46
295 ,Schizophrenic disorders,Mental disorders,2112,16,2.1,0.0059092199,1.2,3.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,31,2.1,0.0002011454,1.42,3
428 ,Heart failure,Diseases of the circulatory system,3172,24,2.1,0.0009330173,1.34,3.14
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,14,2.1,0.0101169771,1.15,3.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,20,2.1,0.0028379554,1.28,3.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2861,2.1,5.227497e-63,1.91,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,68,2.1,0.000000051652694,1.63,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1773,2.09,4.76656e-100,1.95,2.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,2.09,0.0242762696,1.04,3.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,14,2.09,0.0105411873,1.14,3.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,30,2.09,0.0002843054,1.4,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,36,2.09,0.0000835569,1.46,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,71,2.09,0.000000039880255,1.63,2.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,23,2.09,0.0012958042,1.32,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,546,2.08,1.502993e-46,1.89,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,19,2.08,0.0039349865,1.25,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,626,2.07,4.182311e-52,1.9,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,2.07,0.01907035,1.07,3.63
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,185,2.07,3.715437e-18,1.78,2.41
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,12,2.07,0.0191888504,1.07,3.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,12,2.07,0.0193084103,1.06,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,160,2.06,8.880853e-16,1.74,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,24,2.06,0.0016838189,1.32,3.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,691,2.06,1.91278e-55,1.89,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,96,2.06,0.0000000002791596,1.67,2.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,206,2.06,1.067094e-19,1.78,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1274,2.06,3.315433e-85,1.92,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,72,2.06,0.000000040288567,1.61,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.06,0.014902614,1.09,3.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,26,2.06,0.0009455992,1.34,3.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,30,2.05,0.0003466859,1.38,2.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,18,2.05,0.0056570439,1.21,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,20,2.05,0.003310027,1.25,3.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,14,2.05,0.0119054055,1.12,3.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,23,2.05,0.0023289563,1.29,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,64,2.04,0.00000037025918,1.57,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,71,2.04,0.000000096193857,1.59,2.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,20,2.04,0.0034640181,1.24,3.16
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,2.04,0.0272245647,1.01,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,137,2.04,0.0000000000001887369,1.7,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,106,2.03,0.0000000001052683,1.66,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.03,0.0078931905,1.18,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,51,2.03,0.0000053379748,1.51,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,128,2.03,0.000000000001311152,1.69,2.43
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,18,2.03,0.0060904497,1.2,3.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,23,2.03,0.0024302577,1.28,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,17,2.02,0.0081977326,1.17,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,132,2.02,0.0000000000009510466,1.68,2.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.02,0.0372204435,0.97,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,2.02,0.0214362399,1.04,3.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,59,2.02,0.0000016846091,1.53,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,11,2.02,0.0283040995,1.01,3.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,2.01,0.0033811887,1.26,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,47,2.01,0.0000162633,1.48,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,54,2.01,0.0000042036774,1.51,2.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,76,2.01,0.000000054897068,1.58,2.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,24,2.01,0.0019283745,1.29,3.01
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,10,2.01,0.0380555793,0.96,3.71
388.3 ,Tinitus,Diseases of the nervous system,10223,73,2,0.00000012712247,1.56,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,298,2,2.117857e-25,1.77,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,92,2,0.00000000356793,1.61,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,29,2,0.0008214889,1.34,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,40,2,0.000072894,1.42,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,2,0.0230207276,1.03,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,14,1.99,0.0203959357,1.08,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,105,1.99,0.0000000003368544,1.62,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,37,1.99,0.000163476,1.4,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,1.99,0.0274501363,1.06,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,61,1.98,0.000002052378,1.51,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,3936,28,1.98,0.0011708196,1.31,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1862,1.98,7.094096e-87,1.85,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,38,1.98,0.0001349019,1.4,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,89,1.98,0.0000000091196632,1.59,2.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,13,1.98,0.0279236933,1.05,3.39
873 ,Other open wound of head,Injury and poisoning,2109,15,1.97,0.0158731019,1.1,3.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,590,1.97,1.361568e-43,1.8,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,906,1.97,3.572466e-61,1.83,2.13
924.11 ,Contusion of knee,Injury and poisoning,13934,98,1.97,0.0000000024031775,1.6,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,9915,70,1.97,0.00000033453283,1.53,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,36,1.97,0.0002341955,1.37,2.73
401 ,Essential hypertension,Diseases of the circulatory system,40162,273,1.96,3.082505e-22,1.72,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,24,1.96,0.0023763999,1.25,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,6826,48,1.96,0.0000266383,1.44,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,44,1.96,0.0000495661,1.42,2.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,90,1.96,0.000000013263991,1.57,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,4254,30,1.96,0.0007583865,1.32,2.81
528.0 ,Stomatitis,Diseases of the digestive system,19434,135,1.96,0.000000000003590171,1.64,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,126,1.96,0.00000000001437655,1.63,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,1.95,0.0291207316,1.03,3.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,101,1.95,0.0000000022339204,1.58,2.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,19,1.95,0.0089013446,1.17,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,1.95,0.0128716108,1.11,3.18
847.0 ,Sprain of neck,Injury and poisoning,20507,141,1.94,0.000000000002436165,1.63,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,1.94,0.0103734261,1.13,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,51,1.94,0.0000215762,1.44,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,53,1.94,0.0000131383,1.45,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,1.94,0.0393605063,1,3.4
529.0 ,Glossitis,Diseases of the digestive system,2722,19,1.94,0.0091698952,1.16,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,38,1.94,0.0002434943,1.37,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,36,1.93,0.000426415,1.35,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,47,1.93,0.0000413316,1.41,2.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,455,1.93,2.839303e-33,1.75,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,1.93,0.0447484783,0.92,3.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,40,1.93,0.000151445,1.38,2.64
133.0 ,Scabies,Infectious and parasitic diseases,4474,31,1.93,0.0009931053,1.3,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,1.93,0.0107869392,1.12,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,55,1.93,0.0000122329,1.45,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,1.93,0.0447484783,0.92,3.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,15,1.92,0.0181764304,1.07,3.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,1.92,0.0180888133,1.07,3.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,28,1.92,0.0014556712,1.27,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,184,1.92,0.000000000000005931562,1.64,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,232,1.91,4.326704e-18,1.66,2.18
