disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,4329,88,3.72,6.900244e-24,2.97,4.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,41,3.72,0.000000000004833347,2.66,5.07
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,364,3.68,9.222624e-91,3.3,4.09
959.9 ,Unspecified site injury,Injury and poisoning,2630,53,3.67,0.000000000000006904239,2.74,4.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,65,3.64,1.137844e-17,2.8,4.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,113,3.61,4.447262e-29,2.96,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,110,3.59,3.049014e-28,2.94,4.35
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,38,3.58,0.00000000007645621,2.53,4.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,60,3.57,4.019395e-16,2.72,4.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,41,3.55,0.00000000001823143,2.54,4.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,61,3.54,3.583966e-16,2.7,4.56
922 ,Contusion of trunk,Injury and poisoning,3913,76,3.54,9.461606e-20,2.78,4.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,112,3.45,2.658906e-27,2.83,4.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,36,3.4,0.0000000009231961,2.37,4.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,87,3.37,4.799744e-21,2.69,4.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,136,3.36,1.274353e-31,2.81,3.98
928.20 ,Crushing injury of foot,Injury and poisoning,2025,37,3.32,0.0000000010110698,2.33,4.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,240,3.32,2.466129e-53,2.91,3.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,34,3.3,0.000000005402412,2.28,4.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,71,3.27,8.169011e-17,2.54,4.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,54,3.27,0.0000000000003363266,2.45,4.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,64,3.26,0.000000000000002775654,2.5,4.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,100,3.25,7.830289e-23,2.64,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,56,3.25,0.0000000000001583976,2.45,4.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,753,3.23,2.65383e-152,2.99,3.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,51,3.22,0.000000000002423022,2.39,4.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,57,3.21,0.0000000000001617489,2.42,4.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,170,3.2,1.406522e-36,2.73,3.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,70,3.19,3.98111e-16,2.48,4.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,86,3.14,5.967658e-19,2.5,3.89
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,33,3.1,0.000000036898717,2.13,4.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,32,3.1,0.000000058390498,2.11,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,44,3.1,0.00000000022507,2.25,4.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,63,3.05,0.00000000000008212194,2.33,3.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,107,3.05,2.830287e-22,2.49,3.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,49,3.02,0.00000000005692471,2.23,4
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,51,3.01,0.00000000002595749,2.23,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,219,3.01,1.620406e-42,2.62,3.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,40,3.01,0.0000000033278589,2.14,4.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,789,3,9.11712e-143,2.78,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,80,2.99,1.213634e-16,2.36,3.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,53,2.98,0.00000000001447896,2.23,3.92
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,55,2.98,0.000000000006381975,2.24,3.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,43,2.98,0.0000000011987871,2.15,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,294,2.98,1.980057e-55,2.64,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,379,2.92,1.459801e-68,2.63,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,258,2.91,3.197371e-47,2.56,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,31,2.87,0.00000046655084,1.94,4.09
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,58,2.86,0.000000000008343262,2.17,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,3315,52,2.84,0.0000000001156481,2.12,3.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,42,2.83,0.0000000074629396,2.03,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,47,2.82,0.0000000011688727,2.06,3.76
296 ,Disorganized type,Mental disorders,3279,51,2.82,0.0000000002303974,2.09,3.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,74,2.82,0.00000000000002584759,2.21,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,318,2.81,1.411776e-54,2.5,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,504,2.81,1.975006e-84,2.56,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,101,2.81,8.288033e-19,2.29,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1656,2.81,2.23634e-253,2.67,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,44,2.8,0.0000000044060546,2.03,3.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,29,2.79,0.0000017879996,1.86,4.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,62,2.77,0.000000000005855926,2.12,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,52,2.75,0.0000000003772438,2.05,3.61
998.5 ,Postoperative infection,Injury and poisoning,5034,76,2.74,0.00000000000004993085,2.15,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,35,2.74,0.00000025971476,1.9,3.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,502,2.73,5.335059e-80,2.49,2.99
300.09 ,Other anxiety states,Mental disorders,5735,86,2.72,0.000000000000001686877,2.17,3.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,98,2.7,3.487961e-17,2.19,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,4237,63,2.7,0.00000000001240328,2.07,3.46
300.4 ,Dysthymic disorder,Mental disorders,25873,377,2.7,1.139428e-59,2.42,2.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,71,2.68,0.0000000000009507659,2.08,3.38
924.21 ,Contusion of ankle,Injury and poisoning,5709,84,2.67,0.000000000000009829484,2.13,3.32
300.89 ,Other somatoform disorders,Mental disorders,2986,44,2.67,0.000000017557453,1.93,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,36,2.67,0.00000030445232,1.87,3.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,41,2.66,0.000000057895091,1.9,3.62
923 ,Contusion of upper limb,Injury and poisoning,3337,49,2.66,0.0000000031801373,1.96,3.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,51,2.65,0.0000000016933263,1.97,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,49,2.64,0.0000000038682672,1.95,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,45,2.63,0.000000017915164,1.91,3.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,228,2.63,9.555069e-36,2.29,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,52,2.62,0.0000000017385713,1.95,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,109,2.61,6.304633e-18,2.14,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,30,2.6,0.0000045786622,1.75,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,719,2.6,5.32063e-103,2.4,2.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,28,2.59,0.0000100925,1.72,3.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,30,2.59,0.0000049717037,1.74,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,36,2.57,0.0000007726505,1.79,3.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,30,2.57,0.0000059582962,1.73,3.68
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,31,2.56,0.000004435502,1.74,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,49,2.55,0.000000015186343,1.88,3.38
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,31,2.54,0.0000051132503,1.72,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,30,2.53,0.0000079154742,1.7,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,31,2.52,0.000009945693,1.71,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,32,2.52,0.0000068343159,1.72,3.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,46,2.51,0.000000057313859,1.83,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,31,2.51,0.0000101134,1.7,3.58
847.0 ,Sprain of neck,Injury and poisoning,26782,365,2.51,2.427049e-51,2.26,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,161,2.51,7.458493e-24,2.13,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,57,2.49,0.0000000019771227,1.88,3.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,57,2.49,0.0000000017998907,1.88,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,52,2.48,0.000000010759596,1.85,3.26
924.3 ,Contusion of toe,Injury and poisoning,2790,38,2.46,0.000001183749,1.74,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,59,2.46,0.0000000021709008,1.87,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,2057,28,2.46,0.0000348592,1.63,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,30,2.46,0.0000176042,1.65,3.52
924.20 ,Contusion of foot,Injury and poisoning,9563,129,2.45,1.058818e-18,2.04,2.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,27,2.44,0.0000533967,1.6,3.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,29,2.44,0.0000266658,1.63,3.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,79,2.43,0.000000000008137036,1.92,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,34,2.43,0.0000055837409,1.68,3.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,26,2.43,0.0000784703,1.58,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,46,2.43,0.00000011873035,1.78,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,63,2.42,0.0000000009101372,1.85,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,115,2.42,1.723933e-16,1.99,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,25,2.41,0.0001159138,1.56,3.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,26,2.41,0.000082488,1.57,3.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,49,2.38,0.00000010518157,1.76,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,642,2.38,1.25958e-78,2.19,2.58
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,33,2.38,0.0000104482,1.63,3.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,33,2.37,0.0000115166,1.63,3.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,35,2.37,0.000005947159,1.65,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,50,2.36,0.00000009029779,1.75,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,148,2.35,1.30509e-19,1.98,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,69,2.34,0.0000000005244322,1.82,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2088,2.33,1.7679e-215,2.22,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,109,2.33,0.00000000000001513486,1.91,2.81
923.3 ,Contusion of finger,Injury and poisoning,5650,72,2.31,0.0000000004982815,1.8,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,34,2.31,0.0000181144,1.6,3.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,29,2.31,0.0000579559,1.54,3.32
295.9 ,Unspecified schizophrenia,Mental disorders,1966,25,2.29,0.0002011537,1.48,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,87,2.29,0.00000000001104351,1.83,2.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,28,2.28,0.0001436118,1.51,3.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,32,2.28,0.0000402646,1.55,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,42,2.28,0.0000021684386,1.64,3.09
370.24 ,Photokeratitis,Diseases of the nervous system,3808,48,2.28,0.00000052770094,1.67,3.03
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,24,2.27,0.0003048841,1.45,3.39
346.1 ,Common migraine,Diseases of the nervous system,2961,37,2.26,0.0000104778,1.58,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,37,2.25,0.0000110574,1.58,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,75,2.24,0.0000000006689303,1.76,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,45,2.24,0.0000016895143,1.63,3.01
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,26,2.23,0.0003150883,1.45,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,260,2.23,1.162692e-29,1.97,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,37,2.22,0.0000209775,1.56,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,122,2.21,0.00000000000001757389,1.83,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,3182,39,2.21,0.0000116498,1.57,3.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,23,2.21,0.0008472256,1.4,3.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,216,2.18,8.849257e-24,1.89,2.5
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,24,2.18,0.0006802539,1.39,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,27,2.17,0.000299547,1.42,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,74,2.17,0.0000000032413474,1.7,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,85,2.17,0.0000000002529512,1.73,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,689,2.17,7.631708e-69,2,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,280,2.17,6.358652e-30,1.92,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,34,2.16,0.0000656101,1.49,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,49,2.16,0.0000014881358,1.6,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,173,2.15,7.158159e-19,1.84,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,70,2.15,0.000000011868926,1.67,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,88,2.15,0.0000000001932098,1.72,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,42,2.15,0.0000114243,1.55,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,48,2.14,0.000002492264,1.57,2.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,146,2.14,4.559843e-16,1.81,2.53
578.1 ,Blood in stool,Diseases of the digestive system,3387,40,2.13,0.0000226656,1.52,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,5680,67,2.13,0.000000033500341,1.65,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,25,2.13,0.0006191062,1.38,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,89,2.13,0.0000000002086646,1.71,2.63
