disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,19,1.83,0.0124538087,1.1,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,115,1.83,0.0000000061385395,1.51,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,9,1.81,0.1078386441,0.82,3.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,1.81,0.1071838206,0.83,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,19,1.81,0.0185113456,1.09,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,77,1.8,0.0000034267947,1.42,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,6,1.79,0.158143709,0.66,3.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,12,1.79,0.050929853,0.92,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,467,1.79,2.086488e-26,1.62,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,37451,88,1.79,0.00000093699626,1.43,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,32,1.79,0.0027267398,1.22,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,11,1.79,0.0643950758,0.89,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,58,1.79,0.0000456121,1.36,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.78,0.16042672,0.65,3.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,35,1.78,0.002076176,1.23,2.48
373.0 ,Blepharitis,Diseases of the nervous system,6764,16,1.78,0.0285185796,1.01,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,27,1.78,0.0063111334,1.17,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,15,1.78,0.0358015532,0.99,2.94
850 ,Concussion,Injury and poisoning,5062,12,1.78,0.0520437133,0.92,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,39,1.78,0.0008388667,1.26,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,22,1.78,0.0142172043,1.11,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,321,1.78,2.974451e-19,1.58,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,1.77,0.0992349478,0.76,3.5
922.3 ,Contusion of back,Injury and poisoning,17463,41,1.77,0.00077089,1.27,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,67,1.76,0.0000211388,1.36,2.25
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,1.75,0.1502684945,0.75,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,10,1.74,0.0893257718,0.83,3.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,216,1.74,0.0000000000005919699,1.51,2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,23,1.73,0.0126937247,1.1,2.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,7,1.73,0.1334096575,0.69,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,23,1.73,0.0129756814,1.09,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,31,1.72,0.0044731719,1.17,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,10,1.72,0.091976887,0.82,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,13,1.72,0.0645121882,0.91,2.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,18,1.72,0.0283617051,1.02,2.73
933.1 ,Foreign body in larynx,Injury and poisoning,12656,29,1.72,0.0066253392,1.15,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,52,1.71,0.0003620632,1.27,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.7,0.2282617564,0.55,3.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,192,1.7,0.00000000006022907,1.46,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,19,1.69,0.0342535221,1.01,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,22,1.69,0.0248009107,1.05,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,14,1.68,0.0561130549,0.92,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,128,1.67,0.00000013885065,1.39,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,16,1.67,0.0493422933,0.95,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,16,1.67,0.0494621834,0.95,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,104,1.67,0.0000020633496,1.36,2.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,66,1.66,0.0001633859,1.28,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,60,1.66,0.0003053524,1.26,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,10,1.66,0.1037126659,0.79,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,63802,138,1.66,0.000000073673373,1.39,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,19,1.65,0.0367598002,0.99,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,58,1.65,0.0004842985,1.25,2.14
487 ,Influenza,Diseases of the respiratory system,22354,49,1.65,0.0011581764,1.22,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,67,1.64,0.0002009041,1.27,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,15,1.64,0.0660641118,0.91,2.71
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.64,0.24095968,0.53,3.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,477,1.63,1.164136e-19,1.47,1.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.63,0.2434719301,0.53,3.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,6,1.63,0.1915091555,0.6,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,14763,32,1.63,0.0089016452,1.11,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,14,1.62,0.0846687931,0.88,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.61,0.1718303305,0.69,3.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,67,1.61,0.0003135638,1.24,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.61,0.2475731995,0.52,3.77
621.4 ,Hematometra,Diseases of the genitourinary...,2331,5,1.61,0.2486138899,0.52,3.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,28,1.59,0.0219054214,1.06,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,6,1.59,0.2902050151,0.58,3.47
217 ,Benign neoplasm of breast,Neoplasms,87301,180,1.59,0.000000023334068,1.36,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,22,1.59,0.0415224011,0.99,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,9,1.59,0.1985679175,0.72,3.02
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,72,1.59,0.0003146031,1.24,2.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.59,0.2537281408,0.51,3.71
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,11,1.58,0.1256371337,0.79,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,4,1.58,0.3295590506,0.43,4.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,18,1.58,0.0716740154,0.93,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.58,0.3299255308,0.43,4.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,6,1.57,0.2925692086,0.58,3.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,23,1.57,0.0356211897,0.99,2.36
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,4,1.57,0.3315850492,0.43,4.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,9,1.57,0.2009017068,0.72,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,11,1.57,0.1282106791,0.78,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,10,1.57,0.1586517711,0.75,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,6,1.57,0.2931840545,0.57,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,5,1.57,0.2576984637,0.51,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,32,1.57,0.0188859683,1.07,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,5,1.57,0.2597120176,0.51,3.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,7,1.57,0.2279310819,0.63,3.23
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,12,1.56,0.1428097027,0.8,2.73
531 ,Gastric ulcer,Diseases of the digestive system,7707,16,1.56,0.0833017371,0.89,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,92,1.56,0.000077183,1.25,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,5,1.56,0.2606334059,0.51,3.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,163,1.55,0.00000044852907,1.31,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,9,1.55,0.2047926957,0.71,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,889,1.55,1.14679e-23,1.42,1.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,15,1.55,0.1030699617,0.87,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,48,1.55,0.0048871137,1.14,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,25,1.54,0.0447798042,0.99,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,5,1.54,0.2673775919,0.5,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,171,1.54,0.00000031634343,1.31,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,23,1.54,0.0498816664,0.97,2.32
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,8,1.53,0.2641722867,0.66,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,15,1.53,0.1060260001,0.86,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,29,1.53,0.0276954395,1.02,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,33,1.52,0.0230277384,1.04,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,11,1.52,0.1861891653,0.76,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,18,1.52,0.079836788,0.9,2.41
372.51 ,Pinguecula,Diseases of the nervous system,1993,4,1.5,0.3474391957,0.41,3.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,385,1.49,0.00000000000738887,1.33,1.66
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,7,1.49,0.2468956627,0.6,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,65,1.49,0.0028673349,1.15,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,8,1.49,0.2704471691,0.64,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,30,1.49,0.0431615084,1,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,9,1.49,0.2160178977,0.68,2.84
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,5,1.48,0.400136588,0.48,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,8,1.48,0.2731644479,0.64,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,9,1.48,0.2205810773,0.67,2.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,57,1.48,0.0057171924,1.12,1.92
578.1 ,Blood in stool,Diseases of the digestive system,2028,4,1.48,0.3545753382,0.4,3.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,4,1.47,0.3558189297,0.4,3.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,7,1.47,0.254911211,0.59,3.03
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,7,1.47,0.2526662354,0.59,3.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,4,1.47,0.3579042513,0.4,3.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,25,1.47,0.0661818151,0.95,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,49,1.47,0.0112193843,1.08,1.95
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,8,1.47,0.2754497341,0.63,2.9
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,32,1.47,0.0399750434,1,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,71,1.45,0.0030893352,1.13,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,19,1.45,0.1246860184,0.87,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,10,1.45,0.2453523184,0.7,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,8,1.45,0.2791032943,0.63,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,41,1.44,0.0237219517,1.03,1.96
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,5,1.44,0.408202676,0.47,3.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,51,1.44,0.0141663401,1.07,1.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,4,1.44,0.3659669506,0.39,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,7,1.44,0.3534762195,0.58,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,162,1.44,0.0000193994,1.22,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,5,1.43,0.4098525728,0.46,3.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,29,1.43,0.057812233,0.96,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,18,1.42,0.1562326856,0.84,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,19,1.42,0.1303025332,0.85,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,19,1.42,0.1304926671,0.85,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,20,1.42,0.1392943542,0.86,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,93,1.42,0.0014191477,1.14,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,4,1.41,0.3759989653,0.38,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,12,1.41,0.2268124672,0.73,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,343,1.41,0.00000001474252,1.25,1.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,4,1.41,0.3753362297,0.38,3.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,22,1.41,0.1255938098,0.88,2.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,9,1.41,0.3152118403,0.64,2.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,149,1.4,0.0001451622,1.18,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,4,1.4,0.3786611415,0.38,3.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,32,1.4,0.0731075526,0.95,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,61,1.4,0.0116383266,1.07,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,11,1.4,0.2784169165,0.7,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,51,1.39,0.0247537688,1.03,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,12,1.39,0.2326644464,0.71,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,43,1.39,0.0372723814,1,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,5,1.38,0.4202116338,0.45,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,7,1.38,0.3679785251,0.55,2.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,22,1.37,0.1332440283,0.86,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,56,1.37,0.0223100174,1.03,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,25,1.37,0.1250126093,0.88,2.03
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,32,1.37,0.0768048008,0.94,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,21,1.37,0.1575268949,0.84,2.09
300.4 ,Dysthymic disorder,Mental disorders,41740,76,1.37,0.0081158033,1.08,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,21431,39,1.37,0.0590890446,0.97,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,243,1.36,0.0000112848,1.19,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,18,1.36,0.2113037569,0.8,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,86,1.36,0.0074996522,1.08,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,131,1.36,0.0009008571,1.14,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,38380,69,1.36,0.0160832934,1.05,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,11,1.36,0.2872018554,0.68,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,133,1.36,0.0008185052,1.14,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,5,1.36,0.4255300999,0.44,3.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,5,1.36,0.4272708981,0.44,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,7,1.35,0.3761443709,0.54,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,47,1.35,0.0489330231,0.99,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,25,1.35,0.1602313676,0.87,1.99
930.0 ,Corneal foreign body,Injury and poisoning,35231,63,1.35,0.0223135319,1.03,1.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,7,1.35,0.3765600052,0.54,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,43,1.34,0.0617465892,0.97,1.81
220 ,Benign neoplasm of ovary,Neoplasms,81898,144,1.34,0.0012025369,1.12,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,11,1.34,0.292003153,0.67,2.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,176,1.34,0.0003642214,1.14,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,109,1.34,0.0041987126,1.09,1.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,13,1.34,0.2605710485,0.71,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,5,1.33,0.4360566296,0.43,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,45,1.33,0.0682003043,0.97,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,17,1.33,0.258298729,0.77,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,8,1.33,0.4067252358,0.57,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,10,1.33,0.355509832,0.64,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,8,1.33,0.408129371,0.57,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,4,1.32,0.5531743029,0.36,3.4
599.7 ,Hematuria,Diseases of the genitourinary...,27832,49,1.32,0.0566918593,0.98,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,44,1.32,0.0805446787,0.96,1.78
924.21 ,Contusion of ankle,Injury and poisoning,5668,10,1.32,0.3581264268,0.63,2.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,123,1.31,0.0054639868,1.08,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,289,1.31,0.0000268259,1.16,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,7,1.31,0.3876862354,0.53,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,189,1.31,0.000650787,1.12,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,326,1.31,0.0000106363,1.16,1.48
564.0 ,Constipation,Diseases of the digestive system,120468,206,1.31,0.000375439,1.13,1.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,12,1.31,0.3189521603,0.68,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,17,1.31,0.2627729031,0.76,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,11,1.31,0.3827808392,0.65,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,16,1.31,0.2513058768,0.75,2.13
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,6,1.31,0.4760022218,0.48,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,6,1.31,0.4760022218,0.48,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,5,1.3,0.4458361654,0.42,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,6,1.3,0.4784375049,0.48,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,86,1.3,0.0212541618,1.04,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,6,1.3,0.4779792231,0.48,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,11,1.3,0.3843197779,0.65,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,24,1.3,0.198904572,0.83,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,12,1.3,0.3204205532,0.67,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,380,1.3,0.0000044040572,1.16,1.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,19,1.3,0.2366699597,0.78,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,4,1.3,0.5587631337,0.35,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,25,1.29,0.2070808403,0.84,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,13,1.29,0.3408044516,0.69,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,471,1.29,0.0000017526376,1.16,1.42
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,52,1.29,0.079969085,0.96,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1906,1.29,0.00000050001172,1.17,1.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,9,1.29,0.4421746698,0.59,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3492,6,1.29,0.4810639465,0.47,2.81
923.11 ,Contusion of elbow,Injury and poisoning,5217,9,1.29,0.4420730669,0.59,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,43,1.28,0.1172971897,0.92,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,12,1.28,0.4092922858,0.66,2.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,4,1.28,0.5618366153,0.35,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,12,1.28,0.408470839,0.66,2.24
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,23,1.28,0.2337614733,0.81,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,15,1.28,0.3052911079,0.71,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,227,1.28,0.0004814426,1.12,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,66,1.28,0.0578324169,0.98,1.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,13,1.27,0.3463767936,0.68,2.18
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,6,1.27,0.4862031341,0.46,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,192,1.27,0.0019887463,1.09,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,209,1.27,0.0013312462,1.1,1.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,42,1.27,0.1358114809,0.91,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,383,1.26,0.0000630348,1.12,1.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,91,1.26,0.0367114702,1.01,1.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,13,1.26,0.3502029167,0.67,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,22,1.26,0.2783798194,0.79,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,12,1.26,0.4141998513,0.65,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,51,1.26,0.1132733139,0.93,1.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,7,1.26,0.5177257097,0.51,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,4,1.26,0.5662258622,0.34,3.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,43,1.26,0.1427345601,0.91,1.7
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,8,1.26,0.4265713847,0.54,2.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,153,1.25,0.00970287,1.05,1.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,141,1.25,0.0108277096,1.05,1.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,34,1.25,0.2085333486,0.86,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,148,1.25,0.0112973656,1.05,1.47
