disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,67,2.43,0.0000000002284845,1.88,3.1
924.00 ,Contusion of thigh,Injury and poisoning,4778,99,2.42,0.00000000000002743441,1.96,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,43,2.42,0.00000035521529,1.75,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,56,2.41,0.0000000090333973,1.82,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,801,2.41,1.54846e-100,2.24,2.59
300.09 ,Other anxiety states,Mental disorders,3503,72,2.4,0.0000000001071052,1.87,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,234,2.4,4.027659e-31,2.1,2.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,108,2.4,0.000000000000002281049,1.96,2.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,41,2.39,0.0000013384443,1.71,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,48,2.37,0.00000016502925,1.74,3.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,44,2.34,0.00000069733098,1.7,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,545,2.34,1.24957e-65,2.14,2.55
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,51,2.34,0.00000008576143,1.74,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,222,2.34,3.775037e-28,2.04,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,157,2.33,2.04849e-20,1.98,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,71,2.32,0.0000000005721833,1.81,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,175,2.32,3.113531e-22,1.99,2.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,220,2.31,3.019809e-27,2.01,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,60,2.28,0.00000002459614,1.73,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,40,2.27,0.0000039671785,1.62,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,113,2.25,0.00000000000004682094,1.85,2.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,74,2.25,0.0000000008433501,1.76,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,636,2.25,9.287365e-70,2.07,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,51,2.23,0.00000052174173,1.66,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,43,2.21,0.0000037059613,1.6,2.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1639,2.19,6.9118e-161,2.08,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,53,2.17,0.00000048469681,1.62,2.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,43,2.16,0.0000084106366,1.56,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,39,2.15,0.0000187699,1.52,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,83,2.15,0.0000000008634154,1.7,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,47,2.14,0.0000031098628,1.57,2.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,62,2.14,0.00000011705228,1.64,2.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,53,2.13,0.0000010004529,1.59,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,138,2.13,0.000000000000005201059,1.78,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,42,2.12,0.0000137468,1.52,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,6642,121,2.12,0.0000000000002247227,1.76,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,233,2.1,2.186819e-23,1.83,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,89,2.08,0.0000000009102936,1.66,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,80,2.07,0.0000000068528731,1.64,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,134,2.07,0.000000000000107351,1.73,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,145,2.06,0.000000000000009649485,1.74,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,49,2.06,0.000007541949,1.52,2.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,37,2.03,0.0000937377,1.42,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,13814,239,2.02,5.053574e-22,1.77,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,38,2.02,0.0001108179,1.42,2.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,139,2.01,0.0000000000002690303,1.68,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,61,2,0.0000011801722,1.52,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,111,1.99,0.000000000118039,1.63,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,94,1.99,0.0000000023301212,1.61,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,71,1.98,0.00000023365152,1.55,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,98,1.97,0.0000000016511033,1.6,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,445,1.97,5.455311e-37,1.79,2.17
215 ,Other benign neoplasm of connective...,Neoplasms,1957,33,1.96,0.000527127,1.34,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,37,1.95,0.0002050027,1.37,2.7
998.5 ,Postoperative infection,Injury and poisoning,4940,83,1.95,0.00000003755514,1.55,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,43,1.95,0.0000685929,1.41,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,151,1.95,0.0000000000001839985,1.65,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,39,1.94,0.0001865046,1.38,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,46,1.92,0.000055584,1.4,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,70,1.92,0.0000007907489,1.49,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,66,1.92,0.000002048622,1.48,2.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,39,1.91,0.0002202956,1.36,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,39,1.9,0.0002301498,1.35,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,46,1.9,0.0000916494,1.38,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,46,1.9,0.0000916494,1.38,2.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,68,1.88,0.0000025778825,1.45,2.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,31,1.87,0.0012529192,1.27,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,478,1.86,5.639828e-34,1.7,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,272,1.86,3.524654e-20,1.64,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,40,1.86,0.000324008,1.32,2.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,30,1.85,0.0017719168,1.24,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,43,1.84,0.0002529533,1.33,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,476,1.83,4.925432e-32,1.66,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,147,1.83,0.00000000004473559,1.54,2.15
565.1 ,Anal fistula,Diseases of the digestive system,3870,61,1.83,0.0000178351,1.4,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,47,1.82,0.0001619258,1.33,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,131,1.82,0.0000000006290356,1.51,2.16
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,30,1.82,0.002705883,1.23,2.61
346.1 ,Common migraine,Diseases of the nervous system,2484,39,1.82,0.0006911064,1.29,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,86,1.82,0.0000004002421,1.45,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1565,1.82,4.371319e-95,1.73,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,74,1.81,0.0000033141082,1.42,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,53,1.81,0.0000840785,1.36,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,175,1.81,0.0000000000009225504,1.55,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,115,1.8,0.000000013108713,1.48,2.16
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,42,1.8,0.0005508038,1.29,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,66,1.8,0.0000137592,1.39,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,62,1.8,0.0000253133,1.37,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,46,1.8,0.0003144174,1.31,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,75,1.79,0.0000040836027,1.41,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,40,1.79,0.0009177261,1.27,2.44
528.0 ,Stomatitis,Diseases of the digestive system,15917,245,1.79,1.487357e-16,1.57,2.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,51,1.79,0.0001527304,1.33,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,44,1.79,0.0003781719,1.29,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,32,1.78,0.0028561543,1.21,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,111,1.78,0.000000027182329,1.46,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,694,1.78,2.904338e-42,1.65,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,36,1.78,0.0016115001,1.24,2.47
564.0 ,Constipation,Diseases of the digestive system,36275,549,1.78,8.427022e-34,1.63,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,38,1.77,0.0011180797,1.25,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,31,1.77,0.0036514489,1.2,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,115,1.77,0.000000026747825,1.45,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,141,1.77,0.0000000007338497,1.49,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,98,1.76,0.00000038611703,1.43,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,295,1.76,1.872755e-18,1.56,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,195,1.75,0.000000000001504942,1.51,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,53,1.75,0.0001654366,1.31,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,46,1.74,0.0005913126,1.27,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,84,1.74,0.0000034963019,1.38,2.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,31,1.74,0.0041467679,1.18,2.47
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,71,1.73,0.0000210491,1.35,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,142,1.72,0.0000000039040237,1.45,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,910,1.72,6.243392e-48,1.6,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,56,1.72,0.0002046799,1.29,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,52,1.72,0.0003394803,1.28,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,28,1.72,0.0084348684,1.14,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,55,1.72,0.0001821788,1.3,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,4987,74,1.72,0.0000168441,1.35,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,38,1.71,0.0019128716,1.21,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,168,1.71,0.0000000001929701,1.46,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,69,1.71,0.0000508963,1.33,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,30,1.71,0.0057951583,1.15,2.44
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,30,1.71,0.0055955433,1.15,2.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,45,1.7,0.0012087795,1.23,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,41,1.7,0.0015031411,1.22,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,109,1.7,0.0000003279405,1.4,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,35,1.7,0.0037553354,1.18,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,37,1.7,0.0025037385,1.19,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,158,1.7,0.0000000013011746,1.44,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,63,1.7,0.0001011922,1.3,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,66,1.7,0.0000742446,1.31,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,237,1.7,0.0000000000001035904,1.49,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,22216,322,1.69,1.111183e-17,1.51,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,213,1.69,0.000000000002427579,1.47,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,89,1.69,0.000006240359,1.35,2.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,44,1.69,0.0015482538,1.22,2.27
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,31,1.69,0.0065731628,1.15,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,148,1.69,0.0000000061189474,1.42,1.98
595 ,Cystitis,Diseases of the genitourinary...,3431,50,1.69,0.0006031102,1.25,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,28,1.69,0.0091846482,1.12,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,126,1.69,0.000000055867669,1.41,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,75,1.68,0.0000343882,1.32,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,400,1.68,2.7246e-21,1.52,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,32,1.68,0.0055673414,1.15,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1011,1.68,1.511468e-49,1.58,1.79
565.0 ,Anal fissure,Diseases of the digestive system,4771,69,1.68,0.0000837257,1.3,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,40,1.67,0.0027983492,1.19,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,258,1.67,0.00000000000004209492,1.47,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,548,1.67,2.127321e-27,1.53,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,932,1.66,1.030734e-43,1.55,1.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,52,1.66,0.0008583907,1.23,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,167,1.66,0.0000000023046004,1.41,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,68,1.66,0.000114332,1.28,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,257,1.65,0.0000000000002640921,1.45,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,59,1.65,0.0003876877,1.26,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,55,1.65,0.0006508685,1.24,2.15
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,29,1.65,0.01146527,1.1,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,31,1.65,0.0101960391,1.12,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,43,1.65,0.0021510802,1.19,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,219,1.64,0.00000000001699388,1.43,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,420,1.64,2.32402e-20,1.48,1.81
