disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,118,2.36,6.101467e-16,1.95,2.83
216 ,Benign neoplasm of skin,Neoplasms,9875,140,2.35,1.298915e-18,1.97,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,179,2.34,3.82669e-23,2.01,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,101,2.34,0.0000000000000782477,1.9,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,37,2.33,0.0000063462682,1.64,3.23
388.3 ,Tinitus,Diseases of the nervous system,11967,168,2.33,1.203019e-21,1.99,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,48,2.33,0.00000023119127,1.71,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,82,2.33,0.00000000001812791,1.85,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,63,2.32,0.0000000040970762,1.78,2.98
884 ,Multiple and unspecified open...,Injury and poisoning,2992,42,2.32,0.0000015388955,1.66,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,111,2.32,0.000000000000009728148,1.9,2.8
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,41,2.31,0.0000020913316,1.66,3.15
300.4 ,Dysthymic disorder,Mental disorders,51014,689,2.31,4.772433e-79,2.14,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,39,2.3,0.0000042999052,1.63,3.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,31,2.3,0.0000504926,1.56,3.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1456,2.3,3.88204e-155,2.18,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,39,2.29,0.0000045775988,1.62,3.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,29,2.28,0.0001012999,1.53,3.29
380.2 ,Other otitis externa,Diseases of the nervous system,4420,61,2.28,0.000000018077579,1.74,2.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,217,2.28,3.484571e-26,1.98,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,110,2.28,0.00000000000003992204,1.87,2.75
219 ,Other benign neoplasm of uterus,Neoplasms,4724,65,2.27,0.0000000057723419,1.75,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,25,2.27,0.0002310277,1.46,3.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,66,2.27,0.0000000046611857,1.75,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,8183,112,2.27,0.00000000000002904683,1.86,2.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,32,2.26,0.0000428339,1.54,3.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,35,2.26,0.000017704,1.57,3.16
295 ,Schizophrenic disorders,Mental disorders,4012,55,2.26,0.000000081839253,1.7,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,129,2.24,9.256435e-16,1.86,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,49,2.24,0.00000056919536,1.65,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,52,2.24,0.00000023430782,1.67,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,126,2.23,0.000000000000002196343,1.86,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,271,2.23,8.493003e-31,1.97,2.52
366.1 ,Senile cataract,Diseases of the nervous system,3339,45,2.22,0.0000019489226,1.62,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,94,2.22,0.000000000009365184,1.79,2.73
923 ,Contusion of upper limb,Injury and poisoning,3435,46,2.21,0.0000016872206,1.61,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,118,2.2,0.00000000000006494777,1.81,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,144,2.2,1.12393e-16,1.85,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,49,2.19,0.0000012072501,1.62,2.9
373.0 ,Blepharitis,Diseases of the nervous system,6930,92,2.19,0.00000000002613092,1.76,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,66,2.19,0.000000015356997,1.69,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,40,2.19,0.0000099548505,1.56,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,65,2.18,0.00000002301992,1.68,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,33,2.18,0.0000829152,1.49,3.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,26,2.18,0.000383792,1.42,3.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,25,2.18,0.0004999839,1.41,3.23
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,24,2.18,0.0006858125,1.39,3.25
174 ,Malignant female breast neoplasm,Neoplasms,5326,70,2.17,0.0000000097277612,1.69,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,71,2.16,0.0000000079202018,1.69,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,394,2.16,1.399612e-40,1.95,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,134,2.16,0.00000000000000324358,1.81,2.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,390,2.15,7.652153e-40,1.94,2.38
492 ,Emphysema,Diseases of the respiratory system,2149,28,2.15,0.0002599811,1.42,3.11
372.4 ,Pterygium,Diseases of the nervous system,2600,34,2.15,0.0000675714,1.49,3.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,41,2.15,0.0000155545,1.54,2.93
300.81 ,Somatization disorder,Mental disorders,1913,25,2.15,0.0005668133,1.39,3.19
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,24,2.14,0.0007836214,1.37,3.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,822,2.14,1.90597e-78,1.99,2.3
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,27,2.13,0.000374055,1.4,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,150,2.13,2.963619e-16,1.8,2.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,31,2.13,0.0001761118,1.44,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,32,2.13,0.0001337474,1.45,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,531,2.13,8.316985e-52,1.94,2.32
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,30,2.13,0.0002361314,1.43,3.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,324,2.13,8.823968e-33,1.9,2.38
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,47,2.12,0.0000036007652,1.56,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,66,2.12,0.000000051263858,1.63,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,49,2.12,0.0000032036572,1.56,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,165,2.12,1.705615e-17,1.8,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,137,2.12,0.000000000000007611496,1.78,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,48449,599,2.1,5.067668e-56,1.93,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,95,2.1,0.0000000001449905,1.69,2.57
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,29,2.08,0.0003813741,1.39,3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,57,2.08,0.00000076177072,1.57,2.7
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,25,2.06,0.0012798762,1.33,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,99,2.06,0.0000000001983317,1.67,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,864,2.05,2.660531e-74,1.91,2.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,27,2.05,0.0007402351,1.35,3
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,51,2.04,0.0000050481016,1.51,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,39,2.04,0.0000772004,1.44,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,66,2.04,0.00000022453524,1.57,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3113,2.03,2.35708e-210,1.94,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,82,2.03,0.0000000096360415,1.61,2.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,26,2.03,0.0010787751,1.32,2.98
873 ,Other open wound of head,Injury and poisoning,3494,43,2.03,0.0000288822,1.46,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,53,2.03,0.0000032871334,1.52,2.66
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,28,2.02,0.0006779453,1.34,2.93
530.1 ,Esophagitis,Diseases of the digestive system,41158,493,2.02,1.525457e-42,1.84,2.21
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,25,2.01,0.0015078489,1.3,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,44,2.01,0.0000369312,1.46,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,6631,81,2.01,0.000000014903933,1.6,2.51
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,187,2,3.883081e-17,1.72,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,71,2,0.00000013673823,1.56,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,235,1.99,7.464812e-21,1.74,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,1.99,0.002705045,1.26,3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,42,1.98,0.0000715334,1.42,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,63,1.98,0.0000011698312,1.52,2.54
529.0 ,Glossitis,Diseases of the digestive system,3416,41,1.97,0.0000954379,1.41,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,86,1.97,0.000000015674648,1.57,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,51,1.97,0.0000121676,1.46,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,26,1.97,0.0013857823,1.29,2.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,32,1.96,0.0006875788,1.34,2.77
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,43,1.96,0.000063879,1.41,2.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,23,1.96,0.0030433599,1.24,2.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,24,1.96,0.0023797592,1.25,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,61,1.95,0.0000025984306,1.48,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,45,1.95,0.0000588986,1.42,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,890,1.95,2.156656e-67,1.82,2.09
565.0 ,Anal fissure,Diseases of the digestive system,4648,55,1.95,0.0000075585002,1.46,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,23,1.95,0.0032128133,1.23,2.93
300.5 ,Neurasthenia,Mental disorders,3959,47,1.95,0.000035073,1.43,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,91,1.94,0.000000012743967,1.56,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,615,1.94,5.166563e-47,1.78,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,51,1.94,0.0000208167,1.44,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,26,1.94,0.0022151991,1.26,2.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,24,1.94,0.0025587769,1.24,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,155,1.94,0.0000000000001976511,1.64,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,41,1.93,0.0001210989,1.38,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2560,1.93,2.49393e-161,1.85,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,115,1.93,0.0000000002014724,1.59,2.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,194,1.93,3.158292e-16,1.66,2.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,32,1.92,0.0007797505,1.31,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,58,1.92,0.0000064678473,1.46,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,26,1.92,0.0024159421,1.25,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,358,1.92,3.270246e-28,1.73,2.14
220 ,Benign neoplasm of ovary,Neoplasms,62865,711,1.92,1.145301e-52,1.78,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,89,1.92,0.00000002459137,1.54,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,33,1.92,0.0006063449,1.32,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,97,1.92,0.0000000077688453,1.56,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,459,1.92,4.455608e-35,1.74,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,371,1.92,5.796481e-29,1.72,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,62,1.92,0.0000035308821,1.47,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,64,1.92,0.0000022776829,1.47,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,43,1.91,0.0001187974,1.38,2.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,57,1.91,0.0000093706415,1.44,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,22,1.91,0.0046596304,1.2,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,27,1.9,0.0020278235,1.25,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,97,1.9,0.000000015034385,1.54,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,8814,101,1.89,0.0000000092761126,1.54,2.3
372.51 ,Pinguecula,Diseases of the nervous system,1821,21,1.89,0.006301925,1.17,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,146,1.89,0.000000000005431569,1.59,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,90,1.89,0.000000058806923,1.51,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,1.89,0.0008152411,1.3,2.64
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,23,1.89,0.0055824549,1.2,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,118,1.88,0.0000000005777763,1.56,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,67,1.87,0.0000034890203,1.44,2.38
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,22,1.87,0.0076715306,1.17,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,599,1.87,1.41535e-41,1.71,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,28,1.87,0.0025224375,1.24,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,149,1.87,0.000000000007429402,1.58,2.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,44,1.86,0.0001811698,1.35,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,200,1.86,0.000000000000002681361,1.61,2.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,86,1.86,0.00000019542756,1.48,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,626,1.86,1.36617e-42,1.71,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,48,1.86,0.0001010196,1.37,2.47
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,31,1.86,0.0018992246,1.26,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,73,1.86,0.0000013342265,1.46,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,60,1.86,0.0000125857,1.42,2.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1850,1.86,1.26075e-111,1.77,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,162,1.85,0.000000000001469439,1.57,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,29,1.85,0.0021677478,1.24,2.67
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,22,1.85,0.0079452232,1.16,2.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,24,1.85,0.0049928022,1.18,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,59,1.84,0.0000189977,1.4,2.38
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,24,1.84,0.0052951905,1.17,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,84,1.84,0.00000035365247,1.47,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,72,1.84,0.000002665748,1.44,2.33
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,208,1.83,0.000000000000005521619,1.58,2.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,42,1.83,0.0003244429,1.32,2.49
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,51,1.83,0.0000833203,1.36,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,34,1.83,0.0010765446,1.26,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2269,1.83,1.65519e-125,1.75,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,56,1.83,0.0000385036,1.38,2.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,204,1.83,0.000000000000009392354,1.58,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,69,1.82,0.0000061462989,1.42,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,84,1.82,0.00000064062691,1.45,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,21090,231,1.82,3.5447e-16,1.59,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,28,1.82,0.0031531748,1.2,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,86,1.82,0.00000042447752,1.45,2.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,27,1.82,0.0038025636,1.2,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1478,1.82,2.580024e-86,1.72,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,87,1.82,0.0000003173132,1.46,2.26
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,25,1.82,0.0062096354,1.17,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,115,1.82,0.0000000052644553,1.5,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,39,1.82,0.0006941938,1.29,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,28,1.81,0.004563791,1.2,2.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,28,1.81,0.0046126634,1.2,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,186,1.81,0.0000000000003597799,1.55,2.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,29,1.81,0.0036208702,1.21,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,46,1.81,0.0002169445,1.32,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,800,1.81,1.666929e-49,1.68,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,803,1.81,2.220699e-49,1.68,1.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,26,1.8,0.0052412712,1.17,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,85,1.8,0.00000087276147,1.43,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,37,1.8,0.0011889384,1.27,2.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,22,1.8,0.0092811183,1.13,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,51,1.8,0.000145567,1.34,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,158,1.79,0.00000000002677369,1.52,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1324,1.79,2.338427e-75,1.69,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1279,1.79,8.872475e-73,1.69,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,51,1.79,0.0001508725,1.33,2.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,512,1.78,1.158666e-31,1.63,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,115,1.78,0.000000015646266,1.47,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,112,1.78,0.000000029147061,1.47,2.15
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,33,1.78,0.0022581059,1.22,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,121,1.78,0.0000000081220629,1.48,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,534,1.78,1.951144e-32,1.63,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,41,1.77,0.000778234,1.27,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,54,1.77,0.0001246542,1.32,2.31
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,40,1.77,0.0009659896,1.26,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,47,1.77,0.0002907815,1.3,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,59,1.77,0.0000560753,1.35,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,178,1.77,0.000000000005016242,1.52,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,37,1.76,0.001401929,1.24,2.43
487 ,Influenza,Diseases of the respiratory system,18980,202,1.76,0.0000000000002852787,1.52,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,244,1.76,9.818057e-16,1.55,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,24,1.76,0.0093116766,1.13,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,23,1.76,0.0117795576,1.11,2.64
307.81 ,Tension headache,Mental disorders,48753,511,1.76,4.338029e-30,1.6,1.92
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,143,1.75,0.0000000011859966,1.47,2.06
998.5 ,Postoperative infection,Injury and poisoning,8181,87,1.75,0.0000016585132,1.4,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,45,1.75,0.0005122683,1.27,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,586,1.75,1.743344e-33,1.6,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,1.75,0.0086322339,1.14,2.57
298.9 ,Unspecified psychosis,Mental disorders,3655,39,1.75,0.0012949877,1.24,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,543,1.75,1.128381e-31,1.61,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2680,1.74,1.09209e-119,1.66,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,43,1.74,0.0008143238,1.25,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,774,1.74,6.930681e-43,1.62,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,104,1.74,0.00000025907611,1.42,2.11
217 ,Benign neoplasm of breast,Neoplasms,100889,1022,1.74,5.004636e-54,1.62,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,72,1.74,0.0000158514,1.36,2.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,166,1.74,0.0000000001092025,1.48,2.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,60,1.73,0.0000809009,1.32,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,30,1.73,0.0052714511,1.16,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,52,1.73,0.0002403955,1.29,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,60,1.73,0.00008402,1.32,2.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,746,1.72,1.619066e-39,1.59,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,63,1.72,0.0000633533,1.32,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1196,1.72,5.425798e-60,1.61,1.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,69,1.72,0.0000345885,1.33,2.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,228,1.72,0.0000000000001311137,1.5,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,363,1.72,1.124808e-20,1.54,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,107,1.72,0.00000030361826,1.41,2.08
924.01 ,Contusion of hip,Injury and poisoning,4906,51,1.71,0.0004437529,1.27,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,58,1.71,0.0001409722,1.3,2.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,178,1.71,0.00000000006214289,1.47,1.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,1.71,0.0206402162,1.06,2.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,20,1.71,0.0263110066,1.04,2.64
