disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,12,5.08,0.0000076675946,2.61,8.9
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,14,5.05,0.0000014660693,2.75,8.51
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,16,5.05,0.00000027754737,2.87,8.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,141,4.99,6.259365e-50,4.17,5.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,25,4.98,0.0000000001993798,3.21,7.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,95,4.95,2.652132e-34,3.98,6.08
300.89 ,Other somatoform disorders,Mental disorders,2740,14,4.81,0.0000025750107,2.62,8.1
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,22,4.55,0.000000011528052,2.84,6.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,55,4.54,3.664012e-19,3.41,5.94
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,12,4.46,0.0000266597,2.3,7.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,179,4.36,2.625261e-54,3.72,5.09
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,4.35,0.0000078332915,2.37,7.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,141,4.28,1.025136e-42,3.58,5.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,16,4.27,0.0000023343911,2.43,6.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,462,4.23,3.92266e-122,3.8,4.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,13,4.12,0.0000286374,2.18,7.07
346.1 ,Common migraine,Diseases of the nervous system,5586,24,4.06,0.00000002180444,2.59,6.06
998.5 ,Postoperative infection,Injury and poisoning,19750,82,4.01,3.36003e-24,3.17,5.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,20,3.99,0.00000038809998,2.43,6.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,89,3.97,8.43488e-26,3.17,4.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,11,3.88,0.0001897647,1.93,6.96
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,146,3.87,2.189265e-39,3.25,4.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,3.87,0.0003703961,1.85,7.14
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,14,3.8,0.0000335708,2.07,6.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,38,3.79,0.00000000001587191,2.67,5.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,3.78,0.0002332827,1.88,6.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,35,3.76,0.0000000001224389,2.61,5.25
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,14,3.75,0.0000394514,2.04,6.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,3.72,0.0000126968,2.12,6.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,3.7,0.0000447332,2.02,6.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,3.54,0.0000711429,1.93,5.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,91,3.48,1.450794e-22,2.79,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,28,3.45,0.000000044053885,2.29,5.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,12,3.42,0.0003057398,1.76,6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,3.4,0.0009773211,1.63,6.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,34,3.37,0.0000000031175951,2.33,4.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,3.36,0.0002049213,1.79,5.78
493 ,Asthma,Diseases of the respiratory system,8748,31,3.35,0.000000017428007,2.27,4.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1770,3.33,1.727431e-59,2.8,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,13,3.33,0.0002262229,1.77,5.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,3.32,0.006082325,1.33,6.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,78,3.31,1.80817e-18,2.61,4.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,265,3.27,2.310752e-54,2.86,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,163,3.19,5.072786e-34,2.7,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,3.15,0.000000068083214,2.13,4.48
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,3.14,0.0017542828,1.5,5.79
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,13,3.09,0.0004468036,1.64,5.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,261,3.08,3.680488e-49,2.69,3.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,10,3.05,0.0021344505,1.46,5.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,15,3.04,0.0002075092,1.7,5.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,16,3.04,0.0001271386,1.73,4.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,3.02,0.0023240001,1.44,5.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,193,3.01,1.946408e-36,2.58,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,3,0.0001510601,1.71,4.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,13,2.97,0.0006397755,1.58,5.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,16,2.96,0.0001715806,1.69,4.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,703,2.93,1.156871e-99,2.66,3.21
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,2.92,0.0072831382,1.26,5.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,30,2.91,0.00000051426636,1.96,4.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,2.9,0.0003394151,1.62,4.79
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,2.85,0.0208040556,1.04,6.23
307.81 ,Tension headache,Mental disorders,28448,84,2.84,5.917787e-16,2.25,3.53
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,6,2.83,0.0216295275,1.03,6.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,49,2.8,0.0000000007032687,2.06,3.72
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,2.8,0.0142514699,1.12,5.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,49,2.78,0.0000000008553606,2.05,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,149,2.78,1.132893e-25,2.34,3.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,923,2.77,3.31027e-104,2.53,3.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,2.77,0.0042028663,1.32,5.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,17,2.76,0.0002465683,1.6,4.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.75,0.0242879302,1.01,6.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,65,2.73,0.000000000004133746,2.1,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.72,0.0072250056,1.24,5.17
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.69,0.0174097893,1.08,5.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,15,2.69,0.0007230097,1.5,4.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,2.69,0.0173752739,1.08,5.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,14,2.69,0.0010571444,1.47,4.53
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,6,2.68,0.0271021023,0.98,5.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,2.67,0.0024348887,1.38,4.68
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,2.66,0.0185399345,1.07,5.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,137,2.66,4.299284e-22,2.22,3.17
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,11,2.62,0.0041129052,1.31,4.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.62,0.0296056047,0.96,5.73
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,2.61,0.030239823,0.96,5.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,2.61,0.0136387555,1.12,5.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,2.58,0.0047014518,1.28,4.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.58,0.0211102886,1.04,5.34
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,2.58,0.0145569385,1.11,5.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,25,2.56,0.0000359111,1.65,3.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,16,2.56,0.0008079475,1.46,4.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,41,2.56,0.00000024138808,1.83,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,6,2.56,0.0329266088,0.94,5.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,25,2.54,0.000040263,1.64,3.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,2.54,0.023067061,1.02,5.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,2.53,0.0109847579,1.16,4.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,37,2.51,0.000001224461,1.76,3.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,64,2.5,0.0000000002964883,1.92,3.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,13,2.5,0.0029049258,1.33,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,26,2.5,0.0000362002,1.63,3.68
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,14,2.5,0.0020501927,1.36,4.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,14,2.49,0.0020960022,1.36,4.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,15,2.49,0.0015021346,1.39,4.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.48,0.0548139374,0.8,5.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,73,2.48,0.00000000002075061,1.93,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,2.47,0.026185168,0.99,5.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,2.46,0.0383452186,0.9,5.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,555,2.46,8.784128e-62,2.22,2.72
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,45,2.46,0.00000012794897,1.79,3.31
924.3 ,Contusion of toe,Injury and poisoning,2660,7,2.46,0.0265073594,0.99,5.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1086,2.46,8.033036e-85,2.24,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,2.45,0.038820817,0.9,5.36
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.44,0.0273954548,0.98,5.05
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,10,2.43,0.0100559431,1.16,4.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,2.43,0.040409821,0.89,5.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,23,2.43,0.0002190584,1.53,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,15,2.43,0.001900223,1.36,4.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,15,2.42,0.0019722972,1.35,4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,9,2.41,0.0148120325,1.1,4.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,87,2.41,0.00000000000167536,1.92,2.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,141,2.4,5.686367e-19,2.01,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,109,2.4,0.000000000000003465805,1.96,2.92
924.01 ,Contusion of hip,Injury and poisoning,6289,16,2.39,0.0016374961,1.36,3.89
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,2.39,0.0301298613,0.96,4.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,2.37,0.0317719427,0.95,4.89
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,24,2.37,0.0001879462,1.52,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,445,2.37,1.543711e-48,2.12,2.63
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,5,2.36,0.0648111853,0.76,5.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,16,2.36,0.0028926091,1.35,3.85
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,8,2.36,0.0230908529,1.02,4.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,29,2.34,0.0000457239,1.57,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,2.34,0.0660176409,0.76,5.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1170,2.34,1.663549e-75,2.13,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,2.33,0.0676829056,0.75,5.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,11,2.33,0.0096159046,1.16,4.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,2.33,0.0246583428,1,4.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,417,2.33,7.638332e-45,2.09,2.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,2.33,0.0676829056,0.75,5.44
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,9,2.33,0.0176066626,1.06,4.45
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,57,2.32,0.000000026705233,1.75,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,9,2.32,0.0183973351,1.06,4.41
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,42,2.32,0.0000015256743,1.67,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,2.3,0.0499190888,0.84,5.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,2.3,0.0497595999,0.84,5.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,14,2.29,0.0064706935,1.25,3.86
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,2.29,0.070853273,0.74,5.37
300.09 ,Other anxiety states,Mental disorders,5735,14,2.29,0.0065087894,1.25,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,2.28,0.0727009661,0.74,5.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.28,0.0721207522,0.74,5.34
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,2.28,0.0374018788,0.92,4.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.28,0.0374601045,0.91,4.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,27,2.27,0.0001278106,1.49,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,10,2.25,0.0160920249,1.08,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,21,2.25,0.0008162366,1.39,3.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,87,2.25,0.00000000003628999,1.79,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,8,2.24,0.0301622439,0.96,4.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,74,2.24,0.0000000017503101,1.75,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,53,2.24,0.00000026702538,1.67,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,2.23,0.0564704195,0.82,4.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,15,2.22,0.0053447418,1.24,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,10,2.22,0.0283548052,1.06,4.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,8,2.22,0.0310250489,0.96,4.4
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,37,2.2,0.0000225128,1.54,3.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,19,2.19,0.0018632126,1.31,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,10,2.18,0.0292845709,1.04,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,11,2.17,0.0214252581,1.08,3.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,290,2.17,1.696011e-28,1.9,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,33,2.16,0.0000879118,1.48,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,4333,10,2.16,0.0301014368,1.03,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,11,2.15,0.0219740751,1.07,3.86
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,2.15,0.048099827,0.86,4.45
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,8,2.14,0.0377492608,0.92,4.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,13,2.14,0.0120036601,1.14,3.68
300.0 ,Anxiety states,Mental disorders,23444,53,2.14,0.00000091032439,1.6,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,577,2.13,1.048603e-46,1.93,2.35
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,592,2.13,2.554358e-47,1.93,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,16,2.13,0.0053294844,1.21,3.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,111,2.13,0.000000000003663788,1.74,2.58
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,2.12,0.0512442894,0.85,4.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,2.12,0.0910171291,0.69,4.97
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,6,2.11,0.068902937,0.77,4.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,341,2.11,8.73101e-31,1.87,2.38
922 ,Contusion of trunk,Injury and poisoning,4879,11,2.11,0.0235494693,1.05,3.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,2.11,0.0523927637,0.85,4.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,49,2.11,0.0000033373168,1.56,2.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,212,2.11,1.330784e-20,1.82,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,390,2.11,4.172433e-34,1.88,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,10,2.1,0.0328902345,1,3.86
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,25,2.1,0.0007292653,1.35,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,2.09,0.0716439646,0.77,4.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,2.09,0.0453318388,0.95,3.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,2.07,0.0983753356,0.67,4.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,56,2.06,0.0000018228379,1.55,2.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,9,2.06,0.0473503916,0.94,3.92
133.0 ,Scabies,Infectious and parasitic diseases,9099,20,2.06,0.003178563,1.26,3.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,5,2.05,0.1009848969,0.67,4.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,10,2.05,0.0350993676,0.98,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,251,2.04,5.109655e-22,1.78,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,18,2.04,0.0059344541,1.2,3.23
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,5,2.03,0.1051749395,0.66,4.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,2.02,0.1055986001,0.66,4.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,6,2.02,0.0811902735,0.74,4.41
298.9 ,Unspecified psychosis,Mental disorders,2780,6,2.02,0.0819361843,0.74,4.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,9,2.01,0.0507800866,0.92,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,2,0.1339098638,0.73,4.36
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,20,1.99,0.004189434,1.21,3.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,210,1.99,5.974037e-18,1.72,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,34,1.99,0.0002477366,1.37,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,9,1.99,0.0527546017,0.91,3.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,5,1.98,0.1123450787,0.64,4.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.98,0.1477603645,0.54,5.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,5,1.98,0.1120538483,0.64,4.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,18,1.98,0.0069962264,1.17,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,21,1.97,0.0049103107,1.22,3.02
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,59,1.97,0.0000035965479,1.49,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,29,1.97,0.0009165337,1.32,2.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.96,0.1501237389,0.53,5.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,17,1.95,0.0099133122,1.14,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,57,1.95,0.0000065816671,1.47,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,9,1.95,0.0555627815,0.89,3.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,6,1.95,0.1377239049,0.72,4.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,19,1.94,0.0091625776,1.16,3.03
