disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,165,1.82,0.000000000003950009,1.55,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,54,1.81,0.0000697182,1.36,2.36
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,21,1.81,0.0113237458,1.12,2.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,26,1.81,0.0051018045,1.18,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,26,1.81,0.0049699797,1.18,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,92,1.81,0.00000023874071,1.45,2.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,60,1.79,0.0000407726,1.36,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,26,1.77,0.0082380209,1.15,2.59
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,39,1.77,0.000878409,1.26,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,79,1.76,0.0000043244018,1.39,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,24,1.76,0.0093778049,1.12,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,2664,26,1.76,0.0082984819,1.15,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,67,1.75,0.0000314179,1.35,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,32,1.74,0.0033243032,1.19,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,428,1.74,7.970397e-25,1.57,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,585,1.74,3.397812e-33,1.6,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,28,1.74,0.00586585,1.15,2.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,57,1.74,0.0001063625,1.32,2.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,165,1.73,0.0000000001424608,1.47,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,30,1.71,0.0056632274,1.15,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,83,1.71,0.0000072283566,1.36,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,42,1.71,0.0011360833,1.23,2.32
367.81 ,Transient refractive change,Diseases of the nervous system,4109,39,1.71,0.0021138258,1.22,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5306,1.7,9.57572e-143,1.63,1.77
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,20,1.7,0.0267809195,1.03,2.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,50,1.7,0.0005577668,1.26,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,45,1.7,0.0008820797,1.24,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5872,1.69,1.04039e-137,1.62,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,31,1.69,0.0067060204,1.14,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,49,1.68,0.0007516079,1.24,2.23
931 ,Foreign body in ear,Injury and poisoning,8401,78,1.68,0.0000246138,1.32,2.1
850 ,Concussion,Injury and poisoning,5070,47,1.67,0.0011915976,1.23,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,20,1.67,0.0289620876,1.02,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,98,1.67,0.000002902248,1.35,2.04
492 ,Emphysema,Diseases of the respiratory system,4230,39,1.66,0.0034717968,1.18,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,26,1.66,0.0152241867,1.08,2.44
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,23,1.66,0.0209066602,1.05,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,192,1.65,0.0000000001896738,1.43,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,45,1.65,0.0019734867,1.2,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,65,1.65,0.0001653881,1.27,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,27,1.64,0.0179914533,1.08,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,33204,299,1.64,0.00000000000000500933,1.46,1.85
529.0 ,Glossitis,Diseases of the digestive system,2527,23,1.64,0.0223979511,1.04,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,147,1.64,0.000000040842941,1.38,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,38,1.64,0.0046535195,1.16,2.25
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,76,1.63,0.0000927333,1.28,2.04
217 ,Benign neoplasm of breast,Neoplasms,3440,31,1.63,0.0109848627,1.1,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,35,1.62,0.0069622877,1.12,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,23,1.62,0.0317828519,1.02,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,83,1.62,0.000045201,1.29,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,149,1.61,0.000000088073271,1.36,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,151,1.61,0.000000084631168,1.36,1.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,26,1.6,0.0239730578,1.04,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,19,1.6,0.0562443426,0.96,2.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,63,1.6,0.0005383187,1.23,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,691,1.6,8.786386e-29,1.48,1.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,20,1.6,0.0449027759,0.98,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,105,1.59,0.0000109129,1.3,1.93
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,28,1.59,0.0220584216,1.06,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4906,1.59,6.08942e-109,1.52,1.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,18,1.59,0.0711440424,0.94,2.52
924.21 ,Contusion of ankle,Injury and poisoning,3059,27,1.59,0.0203744268,1.05,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,53,1.59,0.0016613931,1.19,2.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,28,1.58,0.0224575246,1.05,2.29
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,17,1.58,0.0656450593,0.92,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,69,1.58,0.0004480905,1.23,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,93,1.58,0.0000471451,1.27,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1595,1.57,5.469294e-55,1.49,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,44,1.57,0.0057370126,1.14,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,633,1.57,8.956045e-25,1.45,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,98,1.56,0.0000483539,1.26,1.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,64,1.56,0.0009687864,1.2,1.99
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,17,1.56,0.0917309549,0.91,2.5
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,67,1.56,0.0007290543,1.2,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,23,1.55,0.0489333745,0.98,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,97,1.55,0.0000592013,1.26,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,17,1.55,0.0922554642,0.9,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,403,1.55,7.108537e-16,1.4,1.72
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,33,1.55,0.0161736524,1.07,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,21,1.55,0.0551406659,0.96,2.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,55,1.55,0.0023301906,1.17,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,53,1.54,0.0034530788,1.15,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,142,1.54,0.0000017684624,1.3,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,32,1.54,0.0204222594,1.05,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,4224,36,1.54,0.0164894538,1.07,2.13
314.01 ,Attention deficit disorder with...,Mental disorders,2689,23,1.54,0.0496770393,0.98,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,145,1.53,0.0000018485787,1.29,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,19,1.53,0.0847729892,0.92,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6431,1.53,2.421107e-83,1.46,1.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,16,1.53,0.0875351915,0.87,2.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,64,1.53,0.0014336734,1.17,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,26,1.52,0.0385008797,0.99,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,27,1.52,0.0413606166,1,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,28,1.52,0.0346310416,1.01,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,831,1.52,1.512521e-27,1.41,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,426,1.51,0.000000000000005741825,1.37,1.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,71,1.51,0.0012322855,1.18,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,18,1.51,0.107531893,0.89,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,77,1.51,0.0007290914,1.19,1.89
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,25,1.51,0.0479981055,0.97,2.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,61,1.5,0.0027980458,1.14,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,31,1.5,0.0350580334,1.02,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,2396,20,1.5,0.0729101168,0.92,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,288,1.5,0.0000000001801706,1.33,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,83,1.5,0.0005691203,1.19,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,16,1.5,0.1207928413,0.86,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,66,1.5,0.0019223418,1.15,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,32,1.5,0.0287393253,1.03,2.13
112 ,Candidiasis,Infectious and parasitic diseases,2396,20,1.5,0.0729101168,0.92,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,19,1.5,0.0889780262,0.9,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1430,1.49,1.327593e-39,1.41,1.58
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,51,1.49,0.0076888398,1.1,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,31,1.49,0.0354960237,1.01,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,16,1.49,0.1221277868,0.85,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,91,1.49,0.0003076855,1.2,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,78,1.49,0.0008412516,1.18,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,158,1.49,0.0000025525467,1.27,1.75
367.1 ,Myopia,Diseases of the nervous system,183605,1443,1.49,3.428325e-40,1.41,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,59,1.48,0.0041751145,1.12,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,112,1.48,0.0001059902,1.21,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,56,1.48,0.0053619168,1.12,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5736,1.48,1.435997e-77,1.42,1.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,33,1.48,0.0326496468,1.02,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2126,1.48,1.103036e-52,1.41,1.55
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,77,1.48,0.0013185079,1.17,1.85
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,178,1.48,0.0000008476302,1.27,1.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,31,1.48,0.0363566109,1,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,193,1.47,0.00000065173879,1.27,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,251,1.47,0.000000013881516,1.29,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,26,1.47,0.0554460656,0.96,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,137,1.47,0.0000303964,1.23,1.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,22,1.46,0.0905826746,0.91,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,183,1.46,0.0000014273964,1.26,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1740,1.46,6.776631e-43,1.39,1.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,443,1.46,0.0000000000001737406,1.33,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,165,1.46,0.0000067754141,1.24,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,49,1.46,0.0118913545,1.08,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2664,1.46,2.142918e-58,1.4,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,42,1.46,0.0188543585,1.05,1.98
493 ,Asthma,Diseases of the respiratory system,23241,187,1.46,0.0000015185897,1.25,1.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,69,1.46,0.0026687851,1.14,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,183,1.45,0.0000023485387,1.25,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,35,1.45,0.0317969338,1.01,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,398,1.45,0.000000000005823142,1.31,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,340,1.45,0.0000000002255422,1.3,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,25118,201,1.45,0.00000083656832,1.25,1.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,32,1.45,0.0413857613,0.99,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,103,1.45,0.0004301393,1.18,1.76
315.39 ,Other developmental speech or...,Mental disorders,7440,60,1.45,0.0060648402,1.11,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,33,1.44,0.0459706351,0.99,2.02
923.21 ,Contusion of wrist,Injury and poisoning,1877,15,1.44,0.1596473503,0.8,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,122,1.44,0.0001263364,1.2,1.73
924.11 ,Contusion of knee,Injury and poisoning,4508,36,1.44,0.0347103765,1.01,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,15,1.44,0.1594718836,0.8,2.38
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,54,1.44,0.0107572093,1.08,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,8412,67,1.44,0.0050772069,1.11,1.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,18,1.44,0.11959804,0.85,2.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,108,1.44,0.0003114001,1.18,1.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,39,1.44,0.0332546885,1.02,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,355,1.44,0.0000000002246714,1.29,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,24,1.43,0.0847263116,0.92,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,64942,507,1.43,0.0000000000001493141,1.3,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,15,1.43,0.1624151312,0.8,2.36
930.0 ,Corneal foreign body,Injury and poisoning,6071,48,1.43,0.019170475,1.05,1.89
317 ,Mild intellectual disabilities,Mental disorders,2264,18,1.43,0.1539840353,0.85,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,19,1.42,0.128889521,0.86,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,83,1.42,0.002469993,1.13,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,44,1.42,0.0239857796,1.03,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,190,1.42,0.0000073041971,1.22,1.64
923.3 ,Contusion of finger,Injury and poisoning,2535,20,1.42,0.1385841051,0.87,2.2
367.31 ,Anisometropia,Diseases of the nervous system,1899,15,1.42,0.1637931038,0.79,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,54,1.41,0.0146690637,1.06,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,989,1.41,1.105046e-22,1.32,1.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,117,1.41,0.0004042968,1.17,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,759,1.41,3.387057e-18,1.31,1.52
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,114,1.41,0.0005033218,1.16,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1869,1.4,1.388299e-36,1.33,1.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,157,1.4,0.0000794309,1.18,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,180,1.4,0.0000198008,1.2,1.62
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,33,1.4,0.0622299172,0.96,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,537,1.4,0.0000000000006456882,1.28,1.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,39,1.4,0.0448567005,1,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,522,1.4,0.000000000001169144,1.28,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,5645,44,1.4,0.0308688301,1.02,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,27,1.4,0.0859934198,0.92,2.04
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,112,1.4,0.0007348893,1.15,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,115,1.39,0.0007204603,1.15,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,87,1.39,0.0033681441,1.11,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,44,1.39,0.0395962659,1.01,1.87
924.20 ,Contusion of foot,Injury and poisoning,4274,33,1.39,0.0632939802,0.96,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,523,1.38,0.000000000007337093,1.26,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,100,1.38,0.0021483084,1.12,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,19,1.38,0.1745059089,0.83,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,449,1.38,0.0000000002473157,1.25,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,166,1.38,0.0000766652,1.18,1.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,34,1.38,0.0687771812,0.95,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,195,1.38,0.000027263,1.19,1.59
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,33,1.38,0.0797727234,0.95,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,80,1.38,0.0067406452,1.09,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,62,1.38,0.0162970314,1.06,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,158,1.38,0.0001362123,1.17,1.62
564.0 ,Constipation,Diseases of the digestive system,213735,1568,1.38,1.489305e-29,1.31,1.46
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,32,1.37,0.0767528081,0.94,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,51,1.37,0.031682362,1.02,1.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,100,1.37,0.002677456,1.11,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,597,1.37,0.0000000000009517333,1.26,1.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,91,1.37,0.0044711006,1.1,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,123,1.37,0.000810235,1.14,1.64
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,23,1.37,0.1404834745,0.86,2.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,37,1.37,0.0662308641,0.96,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1622,1.37,7.809563e-29,1.3,1.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,381,1.37,0.0000000091353802,1.23,1.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,58,1.37,0.020435676,1.04,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3694,1.36,2.708275e-47,1.31,1.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,867,1.36,1.352381e-16,1.27,1.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,34,1.36,0.0868960789,0.94,1.9
528.0 ,Stomatitis,Diseases of the digestive system,51549,385,1.36,0.000000018038092,1.22,1.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,65,1.36,0.0161638839,1.05,1.74
923.11 ,Contusion of elbow,Injury and poisoning,4240,32,1.36,0.0966051836,0.93,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,24,1.36,0.1495282091,0.87,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,24,1.36,0.1492585196,0.87,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,382,1.35,0.000000040734096,1.22,1.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,151,1.35,0.0005126653,1.14,1.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,15,1.35,0.2270282223,0.76,2.24
315.5 ,Mixed development disorder,Mental disorders,4674,35,1.35,0.0927525712,0.94,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2225,1.34,4.425347e-31,1.27,1.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,192,1.34,0.0001514621,1.15,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,24,1.34,0.1538351429,0.86,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,31,1.34,0.1162833492,0.91,1.91
