disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,11025,111,7.02,4.572236e-53,5.73,8.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,86,6.99,1.169298e-41,5.55,8.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,49,6.33,6.611641e-23,4.65,8.43
367.1 ,Myopia,Diseases of the nervous system,7609,68,6.05,7.020037e-30,4.67,7.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,32,5.77,0.00000000000001626268,3.93,8.2
372.4 ,Pterygium,Diseases of the nervous system,4189,36,5.71,5.701824e-16,3.97,7.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,20,5.57,0.0000000020424668,3.39,8.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,32,5.37,0.0000000000001090215,3.65,7.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,4.83,0.0000025201918,2.63,8.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,33,4.75,0.000000000001169964,3.25,6.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,4.67,0.0000384431,2.32,8.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,14,4.66,0.000003753254,2.54,7.86
365 ,Glaucoma,Diseases of the nervous system,3300,23,4.58,0.0000000049959166,2.89,6.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,36,4.46,0.0000000000006858935,3.11,6.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,30,4.14,0.0000000002883751,2.78,5.94
440 ,Atherosclerosis,Diseases of the circulatory system,1947,12,4.02,0.000071528,2.07,7.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,19,4,0.00000074483452,2.4,6.28
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,3.99,0.0005836306,1.82,7.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,3.88,0.0003690999,1.85,7.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,79,3.85,3.500205e-22,3.02,4.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,21,3.81,0.00000044353941,2.35,5.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,3.79,0.0002346137,1.88,6.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,3.79,0.0000102396,2.16,6.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,3.78,0.0000057984742,2.19,6.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,37,3.74,0.00000000004476657,2.62,5.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,53,3.74,0.000000000000004265063,2.79,4.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,27,3.74,0.000000016907557,2.45,5.47
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,8,3.72,0.0017867543,1.6,7.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,3.72,0.0005047768,1.78,6.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,3.72,0.000080005,1.97,6.39
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,65,3.62,2.163882e-17,2.78,4.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,3.6,0.0021771301,1.55,7.12
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,3.54,0.0000074293056,2.09,5.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,3.48,0.0002684914,1.79,6.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,14,3.46,0.0000906561,1.89,5.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,20,3.4,0.0000042894049,2.07,5.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,40,3.39,0.0000000001392699,2.41,4.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,3.37,0.0002065014,1.79,5.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,3.31,0.0062126063,1.33,6.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,8,3.23,0.0041083505,1.39,6.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,3.22,0.0024869575,1.47,6.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,47,3.21,0.00000000002258254,2.35,4.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,43,3.18,0.000000000192234,2.29,4.31
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,3.16,0.0078923376,1.27,6.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,44,3.09,0.0000000002988518,2.23,4.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,3.09,0.0001114598,1.76,5.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,3.09,0.001208643,1.54,5.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,33,3.08,0.000000045208471,2.11,4.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,10,3.05,0.0021873627,1.46,5.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,3.03,0.0097858363,1.21,6.27
367.4 ,Presbyopia,Diseases of the nervous system,27486,120,2.99,2.354086e-23,2.46,3.61
455 ,Hemorrhoids,Diseases of the circulatory system,6826,31,2.98,0.00000021768599,2.02,4.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,48,2.98,0.0000000001682168,2.18,3.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,23,2.96,0.0000081476888,1.87,4.46
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,14,2.93,0.0004808537,1.59,4.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.92,0.0046153705,1.33,5.57
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,2.92,0.0072884209,1.26,5.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.91,0.00123834,1.5,5.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.91,0.001933889,1.45,5.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,101,2.89,4.729947e-19,2.33,3.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,25,2.85,0.0000064448274,1.84,4.23
368.13 ,Visual discomfort,Diseases of the nervous system,65876,256,2.84,1.399759e-41,2.47,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.81,0.0091656385,1.21,5.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,582,2.81,2.314911e-74,2.52,3.12
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,2.8,0.0145336062,1.12,5.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,2.8,0.0093602276,1.2,5.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2.79,0.0230843463,1.02,6.1
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,19,2.77,0.0001073838,1.66,4.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.77,0.0152931403,1.11,5.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,19,2.76,0.0001132914,1.66,4.33
296 ,Disorganized type,Mental disorders,3074,13,2.75,0.0012809983,1.46,4.73
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,2.74,0.0045375201,1.31,5.06
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.74,0.0246607739,1,6
386.0 ,Meniere's disease,Diseases of the nervous system,6240,26,2.73,0.0000089252366,1.77,4.02
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.73,0.0164128422,1.09,5.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,15,2.73,0.0006325342,1.52,4.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,11,2.72,0.0031894095,1.35,4.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,22,2.71,0.000045534,1.69,4.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,2.7,0.0015372592,1.43,4.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,22,2.68,0.0000543804,1.67,4.07
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.68,0.0177404287,1.08,5.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,2.68,0.0016330677,1.42,4.6
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.66,0.02786629,0.97,5.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,31,2.66,0.0000022572412,1.8,3.79
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.64,0.0287490664,0.97,5.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,21,2.64,0.0000968421,1.62,4.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,2.64,0.0085641151,1.2,5.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,153,2.63,2.404369e-23,2.2,3.11
373.2 ,Chalazion,Diseases of the nervous system,5257,21,2.61,0.000110801,1.61,4.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,12,2.6,0.0030727971,1.34,4.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,18,2.6,0.0003333753,1.54,4.14
388.3 ,Tinitus,Diseases of the nervous system,10223,40,2.58,0.00000032080512,1.83,3.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,150,2.57,4.320021e-22,2.15,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,22,2.56,0.0001029529,1.6,3.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,2.54,0.0228894529,1.02,5.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,26,2.53,0.0000314675,1.64,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,35,2.52,0.00000242558,1.75,3.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,7,2.51,0.0241808914,1.01,5.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,28,2.51,0.0000182206,1.66,3.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,11,2.5,0.0058242594,1.24,4.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,26,2.49,0.0000648225,1.62,3.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,2.48,0.0062575499,1.23,4.45
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,2.48,0.0372377791,0.91,5.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,197,2.48,2.600264e-26,2.12,2.88
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,28,2.47,0.0000333698,1.64,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,24,2.46,0.0001418692,1.57,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,119,2.46,6.91568e-17,2.02,2.97
428 ,Heart failure,Diseases of the circulatory system,3172,12,2.46,0.004656176,1.27,4.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,11,2.46,0.0065708138,1.22,4.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,20,2.46,0.0003243526,1.5,3.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,20,2.45,0.0003570605,1.49,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,53,2.45,0.000000017543004,1.83,3.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,2.44,0.0397844532,0.89,5.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,15,2.44,0.0018120774,1.36,4.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,2.43,0.040488463,0.89,5.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,19,2.43,0.0005201938,1.46,3.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,82,2.43,0.000000000004348044,1.92,3.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.42,0.0408942683,0.89,5.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,2.41,0.0420234428,0.88,5.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,15,2.41,0.0020749609,1.34,3.99
216 ,Benign neoplasm of skin,Neoplasms,5688,21,2.41,0.0004582711,1.49,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,26,2.41,0.0000836917,1.57,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,19,2.39,0.0009527167,1.44,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,2.38,0.0159301101,1.08,4.53
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,2.37,0.0640064185,0.77,5.55
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.37,0.0633824755,0.77,5.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.35,0.0652646425,0.76,5.52
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.35,0.0657400268,0.76,5.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,14,2.33,0.0061296774,1.27,3.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,8,2.33,0.0246164072,1,4.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,2.33,0.0343189574,0.93,4.82
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,2.32,0.068795674,0.75,5.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,2.31,0.0258208252,0.99,4.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,12,2.3,0.007798083,1.18,4.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,66,2.3,0.0000000035814381,1.77,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,17,2.29,0.0023710199,1.33,3.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,12,2.28,0.0131163601,1.18,4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,2.28,0.0376764619,0.91,4.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,2.26,0.0744562868,0.73,5.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,8,2.26,0.0290416372,0.97,4.46
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.26,0.0742862874,0.73,5.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,52,2.25,0.00000034957902,1.67,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,8,2.25,0.0293591111,0.97,4.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,198,2.25,6.449892e-22,1.93,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,118,2.23,0.00000000000005203897,1.83,2.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,7,2.23,0.041422038,0.89,4.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,21,2.23,0.0009107594,1.37,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,11493,39,2.23,0.0000109078,1.58,3.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,6,2.23,0.056979421,0.81,4.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,26,2.22,0.0003228371,1.44,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,16,2.22,0.0039915527,1.26,3.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,8,2.21,0.0317828654,0.95,4.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,2.2,0.0443608503,0.88,4.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,16,2.2,0.0042384548,1.25,3.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,21,2.19,0.0010739517,1.35,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.19,0.060540912,0.8,4.79
532 ,Duodenal ulcer,Diseases of the digestive system,7481,25,2.18,0.0005015447,1.41,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,13,2.18,0.0110005742,1.16,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,58,2.17,0.00000018493742,1.64,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,2.16,0.0421012095,0.99,4.12
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,6,2.14,0.0658529338,0.78,4.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,36,2.14,0.0000426186,1.49,2.98
300 ,Neurotic disorders,Mental disorders,32078,102,2.14,0.00000000002379565,1.73,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,20,2.14,0.0025617424,1.3,3.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,5,2.13,0.0898612497,0.69,5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,8,2.13,0.061455898,0.91,4.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,21,2.12,0.0020024655,1.31,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,35,2.12,0.0000648226,1.47,2.97
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,2.12,0.0911825573,0.69,4.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,70,2.12,0.00000004314244,1.64,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,8,2.11,0.0623262111,0.91,4.17
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,2.11,0.0324366778,1.01,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,51,2.1,0.0000023593273,1.55,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,11,2.1,0.0239618446,1.05,3.78
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,11,2.1,0.0241014424,1.04,3.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,144,2.1,0.00000000000001935695,1.75,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,12,2.1,0.0177358267,1.08,3.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,14,2.1,0.0101351619,1.14,3.54
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,34,2.1,0.0001000072,1.44,2.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,24,2.09,0.0010052242,1.33,3.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,9,2.08,0.046191431,0.95,3.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,2.07,0.0905539332,0.83,4.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,92,2.07,0.0000000011879427,1.65,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,51,2.06,0.0000044276024,1.52,2.72
346 ,Migraine,Diseases of the nervous system,5050,16,2.06,0.0100095115,1.17,3.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,5,2.06,0.1007092678,0.67,4.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,49,2.05,0.0000078991456,1.51,2.73
574 ,Cholelithiasis,Diseases of the digestive system,6361,20,2.05,0.0033633513,1.25,3.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,2.05,0.0917713196,0.82,4.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,59,2.04,0.0000010084903,1.54,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,22,2.03,0.0032259684,1.27,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,21,2.03,0.0028263742,1.25,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,7,2.03,0.0932749377,0.81,4.2
487 ,Influenza,Diseases of the respiratory system,12955,40,2.03,0.0000631854,1.44,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,83,2.03,0.00000001215228,1.6,2.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,2.02,0.1063676194,0.65,4.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,37,2.02,0.0001443919,1.41,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,5,2.02,0.1063676194,0.65,4.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,11,2.02,0.028214542,1.01,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,147,2,0.0000000000003323028,1.68,2.38
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,5,2,0.1092541682,0.65,4.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,2,0.0390133371,0.96,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.98,0.1125992845,0.64,4.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,12,1.97,0.0246430187,1.02,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,42,1.97,0.0000748791,1.42,2.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,7,1.97,0.0978706288,0.79,4.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,5,1.97,0.1151401304,0.64,4.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,106,1.96,0.0000000012858426,1.59,2.39
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,14,1.95,0.0218047543,1.06,3.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,7,1.95,0.1003728673,0.78,4.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,1.95,0.1005460354,0.78,4.03
300.0 ,Anxiety states,Mental disorders,42611,123,1.95,0.0000000001162711,1.6,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,15,1.95,0.0166643785,1.09,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,78,1.94,0.00000020697003,1.52,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,196,1.94,0.000000000000002136449,1.66,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,49,1.93,0.0000378134,1.42,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,18,1.93,0.0122631174,1.14,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,47,1.93,0.0000620997,1.41,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,9,1.92,0.05910357,0.88,3.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,7,1.92,0.1038911048,0.77,3.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,7,1.92,0.1030528701,0.77,3.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.92,0.0779523102,0.82,3.79
217 ,Benign neoplasm of breast,Neoplasms,46014,130,1.91,0.0000000001093986,1.58,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,18,1.91,0.0126387606,1.13,3.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,18,1.91,0.0126868188,1.13,3.03
413 ,Angina pectoris,Diseases of the circulatory system,7507,22,1.91,0.0047698584,1.19,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,6,1.91,0.1424247032,0.7,4.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,10,1.9,0.0476550299,0.91,3.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,13,1.9,0.0315883858,1.01,3.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,25,1.89,0.0033759614,1.22,2.81
923 ,Contusion of upper limb,Injury and poisoning,2056,6,1.89,0.1443784619,0.69,4.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,7,1.89,0.1066982256,0.76,3.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,5,1.89,0.1998381687,0.61,4.43
