disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,2996,28,1.98,0.0011730294,1.31,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,1.97,0.002902789,1.25,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,1.97,0.0316065173,0.98,3.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,29,1.97,0.0009227598,1.32,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,22,1.97,0.0038284469,1.23,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,51,1.97,0.0000122579,1.46,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,62,1.97,0.0000016695158,1.51,2.54
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,15,1.96,0.0163978479,1.09,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,433,1.96,3.146642e-32,1.76,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,1.96,0.0384145193,1.01,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,1.96,0.0076809798,1.16,3.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,1.96,0.0213119771,1.07,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,76,1.96,0.00000018479587,1.54,2.47
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,1.95,0.0288352622,1.04,3.36
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,1.95,0.028896096,1.04,3.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,1.94,0.0444627759,0.92,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,197,1.94,3.469495e-16,1.67,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,6360,58,1.94,0.0000057082917,1.47,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,37,1.93,0.0003280467,1.35,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,46,1.93,0.0000521143,1.41,2.59
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,1.93,0.0449888373,0.92,3.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,20,1.93,0.00709638,1.18,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,32,1.92,0.0008016224,1.31,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,190,1.92,0.000000000000003261456,1.64,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,13,1.92,0.0305922127,1.02,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,18,1.91,0.0127174198,1.13,3.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,23,1.91,0.0053411072,1.21,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,11,1.91,0.0545672076,0.95,3.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,34,1.91,0.0005210039,1.32,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,179,1.91,0.00000000000002131723,1.63,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,24,1.9,0.0041731836,1.21,2.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,14,1.9,0.024135719,1.04,3.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,18,1.9,0.0130374789,1.12,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,1.9,0.055286726,0.94,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,40,1.89,0.0002798971,1.34,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,1.89,0.0063532338,1.17,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,66,1.89,0.0000037525995,1.45,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,27,1.89,0.0021443398,1.24,2.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,21,1.89,0.0063739744,1.17,2.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,17,1.88,0.0174913252,1.09,3.03
300.09 ,Other anxiety states,Mental disorders,4968,44,1.88,0.000163926,1.36,2.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,41,1.88,0.0002293068,1.34,2.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,19,1.88,0.0104875341,1.13,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,84,1.88,0.00000026228702,1.49,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,76,1.88,0.00000078699126,1.48,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,38,1.87,0.0004917015,1.32,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,289,1.87,4.075487e-20,1.64,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,12,1.87,0.0436010214,0.96,3.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,19,1.87,0.0111195778,1.12,2.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,67,1.87,0.000003304011,1.45,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,27,1.86,0.0034131035,1.22,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,240,1.86,4.330198e-17,1.62,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,48,1.86,0.000101136,1.37,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,52,1.86,0.0000566207,1.39,2.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,1.86,0.0440250701,0.96,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,161,1.85,0.000000000003774158,1.57,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,37,1.85,0.0006802358,1.3,2.56
924.00 ,Contusion of thigh,Injury and poisoning,1721,15,1.84,0.0322104634,1.02,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,35,1.84,0.0011224555,1.28,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,30,1.84,0.002570077,1.24,2.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,1.84,0.0321096143,1.03,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,24,1.83,0.0077316954,1.17,2.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,26,1.83,0.0046602249,1.19,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,186,1.83,0.0000000000003106163,1.57,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,1.83,0.0197127089,1.06,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,98,1.82,0.00000010825294,1.47,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,45,1.82,0.0002541541,1.32,2.44
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,1.82,0.0380853145,0.96,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,30,1.82,0.0026964387,1.23,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,98,1.82,0.00000011310281,1.47,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,43,1.81,0.0004055567,1.31,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,102,1.81,0.000000073213535,1.47,2.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,12,1.81,0.0483520089,0.93,3.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,1.81,0.0810840021,0.86,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,31,1.81,0.0022765414,1.22,2.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,1.81,0.04389616,0.98,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,484,1.8,1.383962e-27,1.62,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,76,1.8,0.0000043799946,1.41,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,1.8,0.0271142324,1.02,2.93
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,1.8,0.1087254139,0.82,3.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,1.79,0.0404259244,0.95,3.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,1.79,0.0504266223,0.92,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,180,1.79,0.000000000004345747,1.53,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,100,1.79,0.0000001901149,1.45,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,1.79,0.0347671045,1,2.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,15,1.79,0.0347671045,1,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,1.78,0.045228,0.97,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,153,1.78,0.000000000169279,1.5,2.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,1.78,0.0522016502,0.92,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,25,1.78,0.0070162161,1.15,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,168,1.78,0.00000000003534565,1.51,2.08
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,1.78,0.0653709003,0.89,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,8481,71,1.78,0.00001056,1.38,2.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,1.77,0.0851075053,0.85,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,43,1.77,0.0007101374,1.27,2.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,10,1.77,0.0849266478,0.85,3.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,25,1.77,0.0073859174,1.14,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,381,1.77,9.36138e-22,1.58,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,16,1.77,0.0288605104,1.01,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,1.77,0.0537592513,0.91,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,14,1.76,0.0470431556,0.96,2.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,127,1.76,0.000000010289992,1.46,2.11
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,1.76,0.0603767877,0.93,3.03
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,1.76,0.0867864524,0.84,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,42,1.76,0.0006619212,1.27,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,28,1.76,0.0052599467,1.17,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,529,1.75,5.251158e-27,1.58,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,212,1.75,0.0000000000006340429,1.51,2.01
493 ,Asthma,Diseases of the respiratory system,16231,132,1.75,0.0000000081842609,1.45,2.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,1.74,0.062066258,0.92,2.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,1.74,0.0804324089,0.9,3.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,25,1.74,0.010951215,1.12,2.58
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,1.74,0.062066258,0.92,2.99
373.2 ,Chalazion,Diseases of the nervous system,2295,19,1.74,0.0216334589,1.05,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,15,1.73,0.0399868793,0.97,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,116,1.73,0.000000106639,1.42,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,48,1.73,0.0005450025,1.27,2.3
346.1 ,Common migraine,Diseases of the nervous system,2317,19,1.73,0.0227708463,1.04,2.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,1.73,0.0503150827,0.94,2.91
998.5 ,Postoperative infection,Injury and poisoning,4141,34,1.73,0.0029854654,1.2,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,1.73,0.0724707771,0.86,3.11
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,1.73,0.090207481,0.83,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,55,1.73,0.0001725397,1.3,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,153,1.73,0.0000000011386606,1.46,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,34,1.73,0.0029960437,1.2,2.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,20,1.73,0.0252947926,1.05,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,27,1.73,0.0074025096,1.14,2.53
930.0 ,Corneal foreign body,Injury and poisoning,14911,120,1.72,0.000000068004571,1.42,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,1.72,0.0640022053,0.91,2.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,12,1.72,0.082412449,0.88,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,1.71,0.0465176561,0.97,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,233,1.71,0.0000000000003243432,1.49,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,139,1.71,0.000000013719281,1.43,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,35,1.71,0.0036509531,1.19,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,29,1.71,0.006981538,1.14,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,1.7,0.0840914382,0.88,2.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,42,1.7,0.0015982979,1.22,2.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,1.7,0.1090323979,0.84,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,92,1.7,0.0000042343096,1.36,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,166,1.7,0.0000000010233371,1.44,1.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,10,1.7,0.0951126812,0.81,3.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,16,1.7,0.0467956473,0.97,2.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,1.69,0.1097662955,0.84,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,25,1.69,0.0130352321,1.09,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,162,1.69,0.0000000017840129,1.44,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,46,1.68,0.0010495429,1.23,2.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,44,1.68,0.0015981789,1.21,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,379,1.68,2.373428e-18,1.5,1.87
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,1.68,0.1245274864,0.76,3.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,1.68,0.1108108147,0.84,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,1.68,0.0488881557,0.96,2.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,1.68,0.0865213702,0.87,2.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,1.68,0.0436094838,0.99,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,42,1.68,0.0017719838,1.21,2.28
530.1 ,Esophagitis,Diseases of the digestive system,23986,186,1.68,0.0000000002691014,1.44,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,47,1.68,0.0011404551,1.23,2.25
300.0 ,Anxiety states,Mental disorders,17429,136,1.67,0.000000051267873,1.4,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,559,1.67,1.832219e-24,1.52,1.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,1.67,0.0149546709,1.08,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,67,1.67,0.0001270971,1.29,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,151,1.67,0.000000016569317,1.4,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,65,1.67,0.0001440934,1.28,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1214,1.67,4.394136e-37,1.54,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,151,1.67,0.000000011902075,1.41,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,73,1.67,0.0000710335,1.3,2.11
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,1.67,0.1010672052,0.8,3.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,50,1.67,0.0008852158,1.23,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,52,1.67,0.000604594,1.24,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,39,1.67,0.0034194191,1.18,2.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,1.66,0.0797951547,0.91,2.8
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,57,1.66,0.0004074247,1.25,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,1.66,0.1275528929,0.76,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,116,1.66,0.00000069493525,1.36,2
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,214,1.66,0.00000000003585976,1.43,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,57,1.66,0.0004013008,1.26,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,4351,34,1.65,0.0075051835,1.14,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,18,1.65,0.045976941,0.97,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,96,1.65,0.0000090057082,1.33,2.02
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,1.65,0.1295621695,0.75,3.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,88,1.65,0.0000172759,1.32,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,161,1.65,0.000000012099188,1.4,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2173,17,1.65,0.0580175015,0.96,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,66,1.64,0.0001867488,1.26,2.1
388.3 ,Tinitus,Diseases of the nervous system,8421,65,1.64,0.0002323267,1.26,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,1.64,0.046883225,0.97,2.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,275,1.64,0.0000000000004144815,1.44,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,1.64,0.1310369022,0.75,3.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,53,1.64,0.0010139995,1.22,2.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,1.64,0.0814347742,0.9,2.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,117,1.64,0.0000012297295,1.35,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,66,1.64,0.0002511994,1.26,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,363,1.64,1.514257e-16,1.47,1.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,53,1.64,0.0010002257,1.22,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,206,1.64,0.0000000002228595,1.41,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,38,1.63,0.0047104062,1.15,2.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,1.63,0.08266853,0.89,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,1.63,0.1681684364,0.7,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,1.62,0.031297785,1.03,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,27,1.62,0.0185752397,1.06,2.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,12,1.62,0.0967791039,0.83,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,67,1.62,0.0002961668,1.25,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,31,1.62,0.0114290884,1.09,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,508,1.62,1.784173e-20,1.47,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,50,1.62,0.0015017958,1.2,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,612,1.62,5.870094e-23,1.47,1.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,117,1.62,0.0000018460938,1.34,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,57,1.62,0.0008979821,1.22,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,84,1.61,0.0000655117,1.28,2
306 ,Physiological malfunction arising...,Mental disorders,1700,13,1.61,0.1075222649,0.85,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,96,1.61,0.0000202716,1.3,1.98
413 ,Angina pectoris,Diseases of the circulatory system,9887,75,1.61,0.0001580948,1.26,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,652,1.61,1.579262e-23,1.47,1.76
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,1.61,0.1717577342,0.69,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,18,1.61,0.0496957206,0.95,2.56
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,13,1.61,0.1071748092,0.85,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,1.61,0.0399492457,1.01,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,21,1.61,0.0361478102,0.99,2.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.61,0.17109073,0.69,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,645,1.61,8.772723e-24,1.47,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,49,1.61,0.0018957815,1.19,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,38,1.61,0.0068041057,1.14,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,136,1.61,0.00000037977936,1.35,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,13,1.6,0.1088685556,0.85,2.74
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,1.6,0.1540687933,0.76,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,330,1.6,0.00000000000006680094,1.42,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,2756,21,1.6,0.0368020858,0.99,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,1.6,0.1530816664,0.77,2.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,99,1.6,0.0000164942,1.3,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,31,1.6,0.0159829812,1.08,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,1.6,0.0771898145,0.91,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,77,1.6,0.0001555332,1.25,2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,21,1.6,0.0376901587,0.98,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,47,1.6,0.002880895,1.17,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,1.6,0.1969305339,0.73,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,36,1.6,0.0078689009,1.12,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,172,1.59,0.000000047016489,1.35,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,18003,134,1.59,0.00000087927589,1.33,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,20054,149,1.59,0.00000021252426,1.34,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,58,1.59,0.0010995671,1.2,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,12,1.59,0.1386921784,0.82,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,28,1.59,0.0221262403,1.05,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,13,1.59,0.1106050151,0.84,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,46,1.59,0.0036142029,1.16,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,1.59,0.1101903939,0.84,2.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,1.58,0.127106637,0.78,2.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,24,1.58,0.0375543806,1.01,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,170,1.58,0.000000071733356,1.34,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,47,1.58,0.0031249276,1.16,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,1.58,0.0657253022,0.92,2.54
