disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,103,6.6,7.884813e-48,5.36,8.03
924.01 ,Contusion of hip,Injury and poisoning,4392,61,6.29,4.308686e-28,4.79,8.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,33,6.21,7.531288e-16,4.26,8.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,58,6.1,3.688644e-26,4.61,7.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,197,5.55,8.233351e-77,4.78,6.41
890 ,Open wound of hip and thigh,Injury and poisoning,2632,32,5.46,0.00000000000006208387,3.72,7.74
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,31,5.21,0.0000000000004910292,3.53,7.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,57,5.17,2.172629e-22,3.9,6.72
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,23,5.08,0.0000000007130774,3.21,7.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,26,5,0.00000000008203987,3.25,7.36
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,31,4.57,0.00000000001217526,3.1,6.52
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,21,4.52,0.000000026545392,2.79,6.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,52,4.42,8.423297e-18,3.29,5.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,31,4.42,0.0000000000284106,2.99,6.29
310.2 ,Postconcussion syndrome,Mental disorders,4268,42,4.42,0.00000000000001076887,3.17,5.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,68,4.3,4.258278e-22,3.33,5.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,164,4.3,2.79979e-50,3.65,5.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,19,4.24,0.00000031002098,2.54,6.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,50,4.22,1.969379e-16,3.13,5.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,127,4.13,8.49276e-38,3.43,4.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,53,4.05,1.366843e-16,3.03,5.32
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,127,4.02,1.01357e-36,3.34,4.8
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,24,3.95,0.00000003415373,2.53,5.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,76,3.94,2.444046e-22,3.1,4.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,41,3.89,0.000000000001173493,2.78,5.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,332,3.87,1.299366e-86,3.44,4.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,48,3.86,0.00000000000001958837,2.84,5.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,17,3.85,0.0000044443741,2.23,6.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,18,3.79,0.0000029094882,2.24,6.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,26,3.78,0.000000023219188,2.46,5.55
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,198,3.74,3.291217e-51,3.22,4.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,88,3.73,5.689151e-24,2.98,4.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,28,3.7,0.000000010599847,2.45,5.36
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,3.68,0.0000140421,2.1,6.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,335,3.66,1.00675e-81,3.26,4.1
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,17,3.57,0.0000115557,2.07,5.73
924.11 ,Contusion of knee,Injury and poisoning,21108,163,3.53,8.994253e-40,3,4.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,28,3.53,0.000000027239635,2.34,5.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,35,3.5,0.0000000006908459,2.43,4.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,109,3.49,5.382333e-27,2.86,4.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,19,3.49,0.0000048921353,2.1,5.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,27,3.48,0.000000062970773,2.29,5.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,23,3.46,0.00000061833188,2.19,5.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,20,3.45,0.0000033642591,2.1,5.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,24,3.43,0.00000042076335,2.19,5.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,22,3.43,0.0000012460587,2.14,5.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,19,3.42,0.0000066833974,2.05,5.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,76,3.37,1.312047e-18,2.65,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,49,3.35,0.000000000001592418,2.47,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,3.3,0.000010685,1.98,5.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,28,3.3,0.00000010665449,2.19,4.78
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,16,3.29,0.0000530433,1.87,5.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,241,3.28,6.576766e-52,2.86,3.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,42,3.27,0.000000000118289,2.35,4.43
850 ,Concussion,Injury and poisoning,8267,60,3.26,0.00000000000002026927,2.48,4.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,15,3.24,0.0001044823,1.81,5.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,40,3.24,0.0000000004213408,2.31,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,28,3.23,0.00000015834185,2.14,4.69
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,16,3.23,0.000064455,1.84,5.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,135,3.17,5.033314e-29,2.65,3.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,50,3.16,0.000000000007840167,2.34,4.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,32,3.11,0.000000052558906,2.12,4.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,21,3.1,0.0000096049217,1.91,4.75
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,3.08,0.000110456,1.76,5.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,70,3.07,0.000000000000002578254,2.39,3.89
959.0 ,Injury to face and neck,Injury and poisoning,2055,14,3.03,0.0003389293,1.65,5.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,65,3.03,0.00000000000004114171,2.33,3.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,22,3.01,0.000009541055,1.88,4.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,44,3,0.0000000006088798,2.17,4.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,18,2.96,0.0000706968,1.75,4.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,15,2.96,0.0002734148,1.65,4.89
922.1 ,Contusion of chest wall,Injury and poisoning,37476,239,2.94,3.844115e-44,2.57,3.36
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,14,2.93,0.0004612784,1.6,4.94
959.9 ,Unspecified site injury,Injury and poisoning,3671,24,2.91,0.0000065251402,1.86,4.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,18,2.9,0.0000910103,1.71,4.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,58,2.87,0.000000000007792115,2.17,3.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,38,2.87,0.000000026219871,2.02,3.94
345 ,Epilepsy,Diseases of the nervous system,2019,13,2.86,0.0009033754,1.52,4.91
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,17,2.85,0.0001700882,1.66,4.58
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,17,2.83,0.000182278,1.65,4.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,79,2.83,0.000000000000003162669,2.24,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,2.83,0.001546854,1.46,4.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.82,0.0000837792,1.69,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,32,2.8,0.00000049977925,1.91,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,39,2.8,0.000000030877681,1.99,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,58,2.76,0.00000000003273695,2.09,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,2.76,0.0018753234,1.42,4.84
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,18,2.75,0.0001692515,1.63,4.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,16,2.74,0.0004003326,1.56,4.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,339,2.72,1.573457e-53,2.42,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,2.7,0.0014833777,1.44,4.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,24,2.7,0.0000216112,1.73,4.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,101,2.67,4.24972e-17,2.17,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.66,0.0011511451,1.45,4.48
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,2.65,0.0017903171,1.4,4.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,185,2.65,2.030705e-29,2.27,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,51,2.64,0.0000000019862777,1.96,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,21,2.62,0.0001011303,1.62,4.02
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,32,2.61,0.0000021061027,1.78,3.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,43,2.6,0.000000050187136,1.88,3.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,47,2.58,0.00000001499699,1.89,3.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,22,2.58,0.000089286,1.61,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,18,2.53,0.0004468823,1.5,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,2.53,0.0000403533,1.64,3.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,19,2.51,0.0003599062,1.51,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,147,2.51,9.318486e-22,2.11,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,53,2.5,0.0000000059870479,1.87,3.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,170,2.5,1.34966e-24,2.13,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.49,0.0002037577,1.53,3.81
298.9 ,Unspecified psychosis,Mental disorders,3030,17,2.49,0.0007512951,1.45,4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,104,2.47,0.000000000000001589465,2.01,3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,13,2.47,0.0032292957,1.31,4.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,2.47,0.0001632745,1.54,3.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,2.45,0.0066526035,1.22,4.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,2.42,0.0037520761,1.29,4.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,2.42,0.0026971613,1.32,4.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,22,2.4,0.0003326324,1.5,3.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,164,2.4,3.65671e-22,2.04,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,357,2.4,9.264087e-45,2.15,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,96,2.4,0.00000000000009278966,1.94,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,2.4,0.0009430124,1.44,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,2.37,0.0024158077,1.32,3.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,53,2.37,0.000000035686197,1.77,3.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,23,2.36,0.0002765475,1.49,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,21,2.35,0.0005353876,1.45,3.61
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,2.34,0.0066894255,1.21,4.1
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,2.33,0.0128337807,1.12,4.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,32,2.33,0.0000202873,1.59,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,94,2.33,0.0000000000008119239,1.88,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,2.32,0.0096692086,1.16,4.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,59,2.31,0.000000014800322,1.76,2.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,99,2.29,0.0000000000005785261,1.85,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,18,2.28,0.0017622755,1.35,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,2.28,0.0017764805,1.35,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,2.27,0.0093486077,1.21,3.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,14,2.27,0.0066548238,1.24,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,2.26,0.011634324,1.13,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,139,2.23,1.729072e-16,1.86,2.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,2.22,0.0175737851,1.06,4.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,22,2.22,0.0007048443,1.39,3.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,39,2.2,0.0000121601,1.56,3.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,31,2.18,0.0000905017,1.48,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,2.18,0.0044517141,1.24,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,144,2.16,6.446896e-16,1.81,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,2.15,0.0218354935,1.07,3.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,23,2.15,0.0010084555,1.36,3.23
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,2.15,0.0160080895,1.11,3.77
924.10 ,Contusion of lower leg,Injury and poisoning,7712,37,2.13,0.0000333137,1.5,2.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,2.12,0.0014731671,1.33,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,16,2.1,0.0059061758,1.2,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,62,2.09,0.00000028227806,1.6,2.69
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,9,2.09,0.0455066081,0.95,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,44,2.09,0.0000151373,1.52,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,45,2.08,0.000012265,1.51,2.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,25,2.07,0.0012336449,1.34,3.06
370.24 ,Photokeratitis,Diseases of the nervous system,4499,21,2.07,0.0023302993,1.28,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,38,2.07,0.0000536432,1.46,2.85
923.10 ,Contusion of forearm,Injury and poisoning,4081,19,2.07,0.0041132462,1.24,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,31,2.07,0.0002324675,1.41,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,6487,30,2.06,0.0003349818,1.38,2.94
922 ,Contusion of trunk,Injury and poisoning,4773,22,2.05,0.0020063687,1.28,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,2.04,0.0357109555,0.98,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,26,2.03,0.0010614342,1.32,2.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,2.03,0.0495726898,0.92,3.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,29,2.03,0.0005022429,1.36,2.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,20,2.02,0.0036829432,1.23,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,118,2.02,0.00000000001349105,1.67,2.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,14,2.02,0.0195314294,1.1,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,42,2.02,0.0000375142,1.45,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.02,0.003328082,1.26,3.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,15,2.02,0.0144683857,1.13,3.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,195,2.01,9.370208e-18,1.73,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,10,2.01,0.0377644472,0.96,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,25,2.01,0.0014954644,1.3,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,1.99,0.0237297711,1.02,3.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,31,1.99,0.000509402,1.35,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,25,1.98,0.0016909639,1.28,2.93
922.3 ,Contusion of back,Injury and poisoning,16692,74,1.98,0.00000012026121,1.55,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,1.96,0.0213115232,1.07,3.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,1.96,0.0551423512,0.89,3.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,1.95,0.0101989561,1.13,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,258,1.94,9.473606e-21,1.7,2.2
388.3 ,Tinitus,Diseases of the nervous system,4347,19,1.94,0.0091194034,1.17,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,1.93,0.0576928492,0.88,3.68
924.20 ,Contusion of foot,Injury and poisoning,12546,54,1.92,0.0000172581,1.44,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,48,1.91,0.0000525658,1.4,2.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,128,1.9,0.00000000006690807,1.58,2.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,1.9,0.015248462,1.08,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,36,1.89,0.0004900502,1.32,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,60,1.89,0.0000073568513,1.44,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,20,1.89,0.0079208395,1.16,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,69,1.89,0.0000017982924,1.47,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,1.89,0.017422202,1.1,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,15,1.87,0.0209653416,1.04,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,1.87,0.065349757,0.85,3.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,281,1.86,4.09761e-20,1.64,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,17,1.86,0.0181166944,1.08,2.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,21,1.86,0.0101271835,1.15,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,1.86,0.0060873001,1.18,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,1.86,0.0440004614,0.96,3.26
873 ,Other open wound of head,Injury and poisoning,8451,35,1.84,0.0011421159,1.28,2.57
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,1.83,0.0702632017,0.84,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,27,1.83,0.0037757401,1.2,2.66
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,1.82,0.1066172428,0.83,3.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,22,1.81,0.0091064431,1.13,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,44,1.8,0.0003541309,1.3,2.42
295 ,Schizophrenic disorders,Mental disorders,4444,18,1.8,0.0246187135,1.06,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,1.8,0.0943186491,0.78,3.56
921.3 ,Contusion of eyeball,Injury and poisoning,4745,19,1.78,0.019911919,1.07,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,12,1.78,0.0524067809,0.92,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,20,1.78,0.0158004451,1.08,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,1.76,0.1121663853,0.8,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,15,1.75,0.0381830845,0.98,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,1.75,0.0689042304,0.87,3.15
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,1.73,0.1169216061,0.79,3.28
923.11 ,Contusion of elbow,Injury and poisoning,6910,27,1.73,0.0072552576,1.14,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,1.73,0.1161949111,0.79,3.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,1.73,0.0402547143,0.97,2.86
924.21 ,Contusion of ankle,Injury and poisoning,9531,37,1.72,0.0022437005,1.21,2.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,1.71,0.0757978552,0.85,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,1.7,0.1556343056,0.73,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,1.69,0.0678335173,0.9,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,12326,47,1.69,0.0007976048,1.24,2.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,1.69,0.1579546263,0.73,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,16,1.68,0.048383234,0.96,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,1.68,0.0989317092,0.8,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,20,1.67,0.0289420934,1.02,2.58
