disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,75,4.55,1.443028e-25,3.56,5.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,46,4.52,2.914196e-16,3.3,6.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,82,4.44,3.665049e-27,3.52,5.54
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,52,4.44,7.295886e-18,3.31,5.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,40,4.41,0.0000000000000492211,3.14,6.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,63,4.41,4.122926e-21,3.38,5.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,214,4.38,2.252857e-66,3.8,5.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,130,4.37,3.757834e-41,3.64,5.2
922.1 ,Contusion of chest wall,Injury and poisoning,41593,791,4.36,2.10742e-231,4.04,4.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,53,4.32,1.09078e-17,3.23,5.68
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,64,4.24,1.307102e-20,3.26,5.44
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,38,4.2,0.0000000000008507302,2.96,5.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,255,4.17,1.70511e-74,3.66,4.73
922.3 ,Contusion of back,Injury and poisoning,14366,270,4.09,4.290419e-77,3.61,4.63
923.20 ,Contusion of hand(s),Injury and poisoning,7965,150,4.05,1.621789e-43,3.42,4.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,540,4.03,2.30876e-147,3.69,4.4
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,40,4.01,0.0000000000008720944,2.86,5.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,227,3.99,2.319501e-63,3.47,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,117,3.93,3.035463e-33,3.24,4.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,46,3.92,0.00000000000004151663,2.86,5.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,80,3.86,7.823991e-23,3.05,4.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,46,3.78,0.0000000000001449523,2.76,5.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,54,3.75,0.00000000000000173561,2.81,4.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,364,3.68,1.351599e-90,3.3,4.09
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,38,3.67,0.00000000003967395,2.59,5.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,550,3.66,4.39326e-133,3.34,3.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,38,3.65,0.00000000004506457,2.57,5.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,32,3.63,0.0000000015917421,2.48,5.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,42,3.61,0.000000000006542162,2.59,4.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,33,3.59,0.0000000012319623,2.46,5.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,58,3.55,0.000000000000001582058,2.69,4.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,703,3.55,6.42434e-162,3.28,3.84
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,33,3.53,0.0000000018033208,2.42,4.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,58,3.51,0.000000000000002562372,2.66,4.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,131,3.5,3.71062e-32,2.92,4.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,300,3.5,1.219114e-70,3.11,3.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,32,3.48,0.0000000043078977,2.37,4.93
922 ,Contusion of trunk,Injury and poisoning,3913,64,3.48,1.379078e-16,2.68,4.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,172,3.48,2.329206e-41,2.97,4.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,65,3.47,9.476929e-17,2.67,4.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,72,3.46,2.732357e-18,2.7,4.37
822.0 ,Closed fracture of patella,Injury and poisoning,1983,32,3.43,0.0000000061398354,2.34,4.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,61,3.42,0.000000000000001491602,2.61,4.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,41,3.39,0.00000000006866237,2.43,4.62
854 ,Intracranial injury of other and...,Injury and poisoning,2642,42,3.38,0.00000000004683276,2.43,4.58
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,34,3.38,0.0000000028856229,2.34,4.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,35,3.35,0.0000000022247963,2.32,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,44,3.32,0.00000000002907728,2.4,4.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,85,3.32,3.451054e-20,2.64,4.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,29,3.3,0.000000067065778,2.2,4.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,73,3.28,2.571809e-17,2.56,4.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,85,3.28,6.646995e-20,2.61,4.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,188,3.27,2.235473e-41,2.81,3.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,38,3.24,0.0000000011018283,2.29,4.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,235,3.19,1.739781e-49,2.79,3.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,36,3.17,0.0000000050880203,2.22,4.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,33,3.17,0.000000021173967,2.18,4.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,373,3.15,2.305394e-75,2.83,3.5
924.01 ,Contusion of hip,Injury and poisoning,3099,46,3.15,0.00000000005418007,2.3,4.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,30,3.12,0.0000001285122,2.1,4.47
845.19 ,Other sprain of foot,Injury and poisoning,2946,43,3.1,0.0000000003691945,2.23,4.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,148,3.09,1.556364e-30,2.6,3.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,28,3.08,0.00000041234626,2.04,4.47
924.10 ,Contusion of lower leg,Injury and poisoning,5181,75,3.08,2.329125e-16,2.42,3.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,28,3.05,0.00000050895519,2.02,4.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,29,3.04,0.00000034738834,2.03,4.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,291,3.02,7.441225e-56,2.67,3.4
294.9 ,Unspecified persistent mental...,Mental disorders,2246,32,3.02,0.00000010218956,2.06,4.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,27,3.02,0.00000098391871,1.98,4.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,54,3,0.000000000007831688,2.25,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,40,2.99,0.0000000039243715,2.13,4.08
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,58,2.97,0.000000000002046172,2.25,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,77,2.96,7.80121e-16,2.33,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,122,2.96,3.993555e-24,2.46,3.55
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,64,2.95,0.0000000000002013451,2.27,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,69,2.94,0.00000000000003087262,2.28,3.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,32,2.91,0.00000023366828,1.98,4.12
370.24 ,Photokeratitis,Diseases of the nervous system,3808,52,2.9,0.00000000006135464,2.16,3.81
924.11 ,Contusion of knee,Injury and poisoning,12810,173,2.89,3.872081e-32,2.47,3.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,413,2.88,2.523902e-72,2.6,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,132,2.87,1.039543e-24,2.39,3.41
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,28,2.87,0.0000015513414,1.9,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,36,2.86,0.000000060774964,2,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,43,2.85,0.0000000041430745,2.05,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,65,2.84,0.0000000000007163412,2.18,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,102,2.83,3.908378e-19,2.3,3.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,64,2.8,0.000000000001846797,2.15,3.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,172,2.8,2.188091e-30,2.39,3.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,52,2.79,0.0000000002274099,2.08,3.67
884 ,Multiple and unspecified open...,Injury and poisoning,4972,65,2.77,0.000000000001807251,2.14,3.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,28,2.76,0.0000032353264,1.83,4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,147,2.74,2.000296e-25,2.31,3.23
923.3 ,Contusion of finger,Injury and poisoning,5650,73,2.74,0.00000000000014438,2.14,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,278,2.73,1.062092e-45,2.41,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,725,2.72,6.59385e-112,2.52,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,30,2.69,0.0000024645503,1.81,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,117,2.68,1.093713e-19,2.21,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,33,2.68,0.00000090095167,1.84,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,82,2.67,0.00000000000002119438,2.12,3.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,297,2.67,1.150073e-46,2.36,3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,27,2.66,0.0000093931861,1.74,3.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,110,2.66,1.827755e-18,2.18,3.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,25,2.64,0.0000216849,1.7,3.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,40,2.61,0.00000013155497,1.86,3.56
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,27,2.61,0.000012731,1.71,3.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,53,2.59,0.0000000027573044,1.93,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,78,2.59,0.0000000000004159126,2.04,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,48,2.59,0.0000000097150177,1.91,3.45
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,47,2.59,0.000000013384423,1.9,3.46
303 ,Alcohol dependence syndrome,Mental disorders,2209,27,2.58,0.0000150075,1.7,3.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,24,2.58,0.0000439961,1.65,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,467,2.58,1.509e-67,2.34,2.83
959.9 ,Unspecified site injury,Injury and poisoning,2630,32,2.57,0.0000028589754,1.75,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,168,2.57,8.483504e-26,2.19,3
310.2 ,Postconcussion syndrome,Mental disorders,3044,37,2.57,0.00000052088639,1.81,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,71,2.57,0.00000000000624611,2,3.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,23,2.57,0.0000655538,1.63,3.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,46,2.57,0.000000037063558,1.88,3.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,40,2.55,0.00000035183746,1.82,3.48
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,23,2.55,0.0000741585,1.61,3.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,72,2.54,0.000000000007038795,1.98,3.21
959.5 ,Finger injury,Injury and poisoning,2080,25,2.54,0.0000395892,1.64,3.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,25,2.52,0.0000450034,1.63,3.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,24,2.5,0.0000689201,1.6,3.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,42,2.49,0.00000025953305,1.79,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,27,2.48,0.0000457745,1.63,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,37,2.47,0.0000015684707,1.73,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,45,2.45,0.00000013538524,1.78,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,27,2.43,0.0000541258,1.6,3.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,34,2.43,0.0000053328945,1.68,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,88,2.43,0.0000000000004266666,1.95,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,61,2.42,0.0000000015566083,1.85,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,28,2.42,0.0000416967,1.6,3.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,24,2.41,0.0001605852,1.54,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,287,2.41,1.59282e-37,2.13,2.71
924.21 ,Contusion of ankle,Injury and poisoning,5709,65,2.41,0.0000000005312441,1.86,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,36,2.4,0.0000034468333,1.68,3.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,46,2.4,0.00000024146628,1.75,3.21
873 ,Other open wound of head,Injury and poisoning,6297,71,2.39,0.0000000001608815,1.86,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,37,2.39,0.0000029415675,1.68,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,80,2.39,0.000000000009758745,1.89,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,164,2.39,3.714189e-22,2.03,2.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,34,2.37,0.0000080359566,1.64,3.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,33,2.37,0.0000116564,1.62,3.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,56,2.35,0.000000026833382,1.77,3.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,27,2.35,0.0000802939,1.54,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,87,2.34,0.000000000003792131,1.87,2.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,44,2.34,0.0000006669752,1.7,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,21,2.34,0.000562258,1.44,3.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,34,2.33,0.0000170093,1.61,3.27
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,34,2.33,0.0000168403,1.61,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,28,2.33,0.0000648788,1.55,3.39
883 ,Open wound of finger(s),Injury and poisoning,9705,106,2.32,0.00000000000004258586,1.89,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,32,2.32,0.0000214997,1.58,3.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,27,2.31,0.0001031305,1.52,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,23,2.31,0.0003307256,1.46,3.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,23,2.3,0.0003480964,1.46,3.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,34,2.29,0.0000202007,1.58,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,35,2.29,0.0000151319,1.59,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,24,2.28,0.000296522,1.45,3.4
998.5 ,Postoperative infection,Injury and poisoning,5034,54,2.27,0.000000099776754,1.7,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,35,2.27,0.0000171497,1.58,3.16
850 ,Concussion,Injury and poisoning,5331,57,2.26,0.00000006973671,1.71,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,167,2.26,2.626259e-20,1.93,2.64
295.9 ,Unspecified schizophrenia,Mental disorders,1966,21,2.25,0.0007957669,1.39,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,32,2.25,0.0000463168,1.53,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,27,2.25,0.0002103838,1.48,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,30,2.25,0.000085628,1.51,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,192,2.25,1.049367e-22,1.94,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,61,2.23,0.000000029355475,1.7,2.87
894 ,Multiple and unspecified open...,Injury and poisoning,4775,50,2.21,0.00000078128927,1.64,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,28,2.2,0.0001954815,1.46,3.18
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,21,2.2,0.0009983549,1.36,3.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,138,2.2,3.766002e-16,1.84,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,32,2.2,0.0000607985,1.5,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,141,2.19,3.087283e-16,1.84,2.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,50,2.19,0.00000087444234,1.62,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,90,2.19,0.00000000004833381,1.76,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,87,2.18,0.0000000001310319,1.74,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,48,2.16,0.000002068732,1.59,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,44,2.14,0.0000069872822,1.55,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,67,2.14,0.000000028804615,1.66,2.73
298.9 ,Unspecified psychosis,Mental disorders,3154,32,2.14,0.0001272293,1.46,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,27,2.13,0.0003694364,1.4,3.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,28,2.13,0.0002769902,1.41,3.09
296 ,Disorganized type,Mental disorders,3279,33,2.12,0.0001044997,1.46,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,35,2.12,0.0000624388,1.47,2.96
924.3 ,Contusion of toe,Injury and poisoning,2790,28,2.12,0.0004485822,1.4,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,44,2.12,0.0000079282657,1.54,2.85
345 ,Epilepsy,Diseases of the nervous system,2303,23,2.11,0.0011958713,1.33,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,20,2.11,0.0027672107,1.28,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,20,2.11,0.0027589096,1.28,3.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,34,2.1,0.000095642,1.45,2.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,21,2.09,0.0021624953,1.29,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,83,2.09,0.0000000024766303,1.66,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,59,2.09,0.00000042857189,1.58,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,34,2.09,0.0000998561,1.44,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,312,2.08,5.73994e-30,1.85,2.33
300.4 ,Dysthymic disorder,Mental disorders,25873,252,2.08,9.425546e-25,1.83,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,25,2.08,0.0012110876,1.34,3.08
346 ,Migraine,Diseases of the nervous system,2836,28,2.08,0.0005025013,1.38,3.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,40,2.07,0.0000327538,1.48,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,37,2.06,0.0000753968,1.45,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,2451,24,2.06,0.0016793287,1.32,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,33,2.06,0.0002240182,1.41,2.9
924.20 ,Contusion of foot,Injury and poisoning,9563,93,2.06,0.0000000005952562,1.66,2.53
300.89 ,Other somatoform disorders,Mental disorders,2986,29,2.05,0.0004517633,1.37,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,24,2.04,0.0017590429,1.31,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,156,2.03,0.00000000000000371887,1.72,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,32,2.02,0.0003360207,1.38,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,20,2.01,0.0038133183,1.23,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,26,2.01,0.0011356368,1.31,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,89,2.01,0.0000000044724791,1.61,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,68,2.01,0.00000026552213,1.56,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,128,2.01,0.000000000001871584,1.67,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,33,2.01,0.0002717728,1.38,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,27,2,0.0009354522,1.32,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,30,2,0.0006217405,1.35,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,87,1.99,0.0000000086731556,1.59,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,891,1.98,2.718758e-69,1.84,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,1.98,0.0015315176,1.3,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,34,1.97,0.0003808473,1.36,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,32,1.97,0.0004578467,1.34,2.78
