disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,29,2.93,0.00000068714082,1.96,4.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,26,2.93,0.000002557269,1.91,4.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,27,2.92,0.0000017212808,1.92,4.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,49,2.91,0.0000000001822561,2.15,3.86
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,21,2.9,0.0000247774,1.79,4.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,31,2.9,0.0000003636004,1.96,4.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,18,2.9,0.0000896578,1.72,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,42,2.9,0.0000000035330903,2.09,3.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,49,2.88,0.000000000255625,2.12,3.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,216,2.87,9.055795e-39,2.49,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,89,2.86,3.326913e-17,2.29,3.54
998.5 ,Postoperative infection,Injury and poisoning,5034,37,2.84,0.000000047648007,2,3.93
850 ,Concussion,Injury and poisoning,5331,39,2.83,0.000000023789872,2.01,3.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,23,2.83,0.0000152666,1.79,4.26
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,14,2.83,0.0006500059,1.54,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,83,2.82,8.078527e-16,2.24,3.51
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,30,2.79,0.0000011555365,1.88,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,15,2.78,0.0005076097,1.55,4.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,55,2.78,0.0000000000800785,2.09,3.63
847.0 ,Sprain of neck,Injury and poisoning,26782,188,2.77,2.55726e-32,2.38,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,18,2.76,0.0001663777,1.63,4.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,50,2.73,0.0000000009515843,2.02,3.61
822.0 ,Closed fracture of patella,Injury and poisoning,1983,14,2.72,0.0009448336,1.48,4.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,86,2.71,0.000000000000002428312,2.16,3.35
847.2 ,Sprain of lumbar,Injury and poisoning,47972,323,2.71,3.21597e-51,2.41,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,20,2.71,0.0000937659,1.65,4.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,337,2.7,4.006902e-53,2.41,3.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,2.68,0.0007443175,1.49,4.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,21,2.68,0.0000756434,1.65,4.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,19,2.68,0.0001588932,1.61,4.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,226,2.68,3.947896e-36,2.33,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,37,2.68,0.00000018801957,1.89,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,2.67,0.0007546324,1.49,4.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,64,2.66,0.00000000001465356,2.04,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,26,2.65,0.000013649,1.73,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,59,2.65,0.00000000009835878,2.01,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,49,2.65,0.0000000033268813,1.96,3.52
038 ,Septicemia,Infectious and parasitic diseases,1901,13,2.63,0.0018573827,1.4,4.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,34,2.63,0.00000087997432,1.82,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,57,2.63,0.000000000275584,1.98,3.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,71,2.62,0.000000000003534825,2.04,3.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,16,2.61,0.0006538035,1.49,4.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,16,2.61,0.0006538035,1.49,4.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,18,2.61,0.0003225478,1.54,4.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,2.6,0.0002339733,1.56,4.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,18,2.6,0.0003296714,1.54,4.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.59,0.0010231564,1.45,4.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,14,2.59,0.0014821888,1.41,4.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,26,2.58,0.0000210721,1.68,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,121,2.56,5.156219e-19,2.12,3.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,13,2.56,0.0023680956,1.36,4.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,18,2.55,0.0004139865,1.51,4.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,2.55,0.000105726,1.59,3.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,33,2.53,0.0000028428771,1.74,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,34,2.5,0.0000036036259,1.73,3.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,13,2.5,0.0028669084,1.33,4.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,21,2.5,0.0001866718,1.55,3.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,14,2.48,0.0022257552,1.35,4.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,84,2.48,0.0000000000004746817,1.97,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,60,2.48,0.0000000008260278,1.89,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,58,2.46,0.0000000029384543,1.87,3.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,26,2.46,0.0000695979,1.6,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,40,2.45,0.00000069193312,1.74,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,2.43,0.0002663827,1.5,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,26,2.43,0.0000775936,1.58,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,55,2.42,0.000000010590473,1.82,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,47,2.41,0.00000016564821,1.76,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,2.41,0.0053696501,1.24,4.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,13,2.41,0.0038559086,1.28,4.14
578.1 ,Blood in stool,Diseases of the digestive system,3387,21,2.39,0.0004807337,1.48,3.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,15,2.39,0.0021635717,1.34,3.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,15,2.39,0.0021719581,1.34,3.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,13,2.38,0.0043854445,1.26,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,69,2.38,0.0000000003163206,1.85,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,15,2.36,0.0025017734,1.32,3.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,22,2.35,0.0003840207,1.47,3.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,95,2.33,0.0000000000006345437,1.88,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,2.33,0.0000149007,1.6,3.28
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,12,2.32,0.0070854417,1.2,4.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.32,0.0052003039,1.23,3.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,260,2.31,2.004204e-31,2.03,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,29,2.31,0.0000548436,1.55,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,29,2.3,0.0000580956,1.54,3.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,459,2.3,7.73558e-52,2.08,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,46,2.29,0.00000093316978,1.67,3.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,13,2.29,0.0091992449,1.21,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,34,2.29,0.0000204991,1.58,3.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,2.28,0.0080912868,1.18,4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,24,2.28,0.0002886213,1.46,3.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,17,2.27,0.0025390194,1.32,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,50,2.27,0.00000029550445,1.68,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,17,2.26,0.002585606,1.31,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,29,2.26,0.0001080031,1.51,3.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,14,2.25,0.0069551511,1.23,3.79
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,2.25,0.0193541004,1.12,4.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,105,2.24,0.0000000000003272547,1.83,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,79,2.24,0.0000000003830349,1.77,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,2.24,0.0051101717,1.25,3.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,2.23,0.0100965988,1.18,3.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,35,2.23,0.0000214432,1.55,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,2.22,0.0039881065,1.27,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,27,2.21,0.0002426432,1.45,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,27,2.21,0.0002421857,1.46,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,461,2.2,2.024693e-47,1.99,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,221,2.2,1.31455e-24,1.92,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,2.19,0.0208721886,1.09,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,281,2.19,5.473e-30,1.93,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,2.18,0.0080802053,1.19,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,4775,27,2.18,0.0002814029,1.43,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,2.18,0.0019364356,1.31,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,2.17,0.0082421583,1.19,3.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,2.17,0.0035055637,1.26,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,2.17,0.0046648015,1.24,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,19,2.17,0.0019917056,1.3,3.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,45,2.16,0.0000044789429,1.58,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,2.15,0.0049344238,1.23,3.5
