disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,7,2.18,0.0457119794,0.87,4.51
216 ,Benign neoplasm of skin,Neoplasms,4906,12,2.17,0.0154774937,1.12,3.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,2.16,0.0302434872,1.03,3.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,2.14,0.065984314,0.78,4.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,10,2.12,0.0316170126,1.02,3.92
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,12,2.12,0.0169024837,1.1,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,2.11,0.0689112148,0.77,4.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,85,2.1,0.0000000021892774,1.67,2.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,2.1,0.0939950199,0.68,4.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,2.09,0.0715982438,0.77,4.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,2.09,0.0955498667,0.68,4.89
373.2 ,Chalazion,Diseases of the nervous system,24991,58,2.09,0.0000005913981,1.58,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,8,2.09,0.063032751,0.9,4.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,7,2.08,0.0556332877,0.84,4.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,2.08,0.0962609252,0.68,4.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,9,2.08,0.0462252234,0.95,3.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,9,2.08,0.0462569296,0.95,3.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,2.08,0.097404203,0.67,4.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,5,2.07,0.097691094,0.67,4.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,16,2.07,0.0099056155,1.18,3.37
924.20 ,Contusion of foot,Injury and poisoning,8213,19,2.06,0.0042626934,1.23,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,8,2.06,0.0652495647,0.89,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,120,2.06,0.000000000004798671,1.7,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,17,2.06,0.0073773073,1.2,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,21,2.04,0.0026362071,1.26,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,28,2.04,0.0006045096,1.35,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,5,2.03,0.105150321,0.66,4.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,15,2.02,0.0145464802,1.13,3.34
599.7 ,Hematuria,Diseases of the genitourinary...,10192,23,2.01,0.0025768892,1.27,3.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,5,2.01,0.1079990644,0.65,4.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,2.01,0.1072457597,0.65,4.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,9,2.01,0.050463049,0.92,3.84
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,2.01,0.1079990644,0.65,4.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,2.01,0.0170820424,1.07,3.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,2.01,0.0508555797,0.92,3.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,2,0.1333230773,0.73,4.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,2,0.109817534,0.65,4.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,8,2,0.0695054215,0.86,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,10,2,0.0386357114,0.96,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.99,0.1111911049,0.64,4.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,10,1.99,0.0394263858,0.95,3.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.99,0.1346371997,0.73,4.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,14,1.99,0.0203924693,1.08,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,14,1.99,0.020332058,1.09,3.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,5,1.98,0.1133442246,0.64,4.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,22,1.98,0.0036050895,1.24,3.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.98,0.1119577827,0.64,4.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.97,0.0980819339,0.79,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,58,1.96,0.0000049807008,1.48,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,8,1.96,0.0728620387,0.85,3.88
531 ,Gastric ulcer,Diseases of the digestive system,2270,5,1.95,0.1183400902,0.63,4.56
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,4,1.95,0.1519034877,0.53,5.02
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,5,1.95,0.118497865,0.63,4.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,8,1.95,0.0742063668,0.84,3.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,17,1.95,0.0100779515,1.13,3.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,8,1.94,0.0752611985,0.84,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.94,0.0750927485,0.84,3.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,58,1.93,0.0000060201433,1.46,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,8,1.93,0.0766343407,0.83,3.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,57,1.93,0.0000077664502,1.46,2.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,15,1.93,0.017393919,1.08,3.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.93,0.1218340439,0.63,4.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,27,1.92,0.0018639072,1.26,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,29,1.92,0.0017288275,1.28,2.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,16,1.92,0.0143031654,1.09,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,24,1.91,0.0041226561,1.22,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,26,1.91,0.0024790384,1.24,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,5,1.91,0.1979051416,0.62,4.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.9,0.1430440419,0.7,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,11,1.9,0.0554308174,0.94,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,9,1.89,0.0626845794,0.86,3.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.88,0.1670502948,0.51,4.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.88,0.2015185074,0.61,4.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,4,1.87,0.1696617896,0.51,4.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,12,1.86,0.0440222894,0.96,3.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,7,1.85,0.113091578,0.74,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.85,0.1747067998,0.5,4.74
565.0 ,Anal fissure,Diseases of the digestive system,2876,6,1.85,0.1501180038,0.68,4.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.85,0.1738257182,0.5,4.75
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.84,0.1753686176,0.5,4.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,5,1.84,0.2061442643,0.6,4.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,4,1.83,0.1791350262,0.5,4.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,21,1.83,0.0108409946,1.13,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,25,1.83,0.006068457,1.18,2.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.83,0.1795799139,0.5,4.69
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,73,1.81,0.0000055654786,1.41,2.29
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,17,1.8,0.0213095447,1.05,2.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,8,1.8,0.0940490595,0.78,3.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,15,1.8,0.0340143584,1.01,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,6,1.8,0.1563241146,0.66,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,5,1.78,0.2136756947,0.58,4.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,71,1.78,0.0000106471,1.38,2.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,6,1.78,0.1597346334,0.65,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,6,1.78,0.1603511852,0.65,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,4,1.78,0.2957103719,0.48,4.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,24,1.77,0.0091860643,1.13,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,28,1.77,0.0050601717,1.17,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,8,1.77,0.0987612885,0.76,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,39,1.77,0.0012319046,1.25,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,4,1.77,0.2968009217,0.48,4.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,13,1.77,0.0598346809,0.94,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,102,1.77,0.00000019133473,1.44,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,10,1.76,0.0869230519,0.84,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,107,1.76,0.00000013930636,1.44,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,16,1.76,0.0297275692,1,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,28,1.76,0.0052655212,1.17,2.56
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,4,1.76,0.298364227,0.48,4.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,4,1.75,0.2996219748,0.48,4.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,14,1.75,0.0482516294,0.95,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,35,1.74,0.0023244214,1.21,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,10,1.74,0.0896926846,0.83,3.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,75,1.74,0.0000159797,1.36,2.19
873 ,Other open wound of head,Injury and poisoning,3568,7,1.74,0.1321961076,0.7,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,9,1.74,0.1152800272,0.79,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.73,0.3020935765,0.47,4.45
