disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1575,6.01,< 0.0001,5.54,6.53
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,29,5.74,0.000000000000309948,3.82,8.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,34,5.42,0.0000000000000145666,3.74,7.63
316 ,Psychic factors associated with...,Mental disorders,3433,62,5.26,1.875724e-24,4.01,6.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,36,5.22,0.000000000000007591372,3.64,7.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,56,5.1,1.191908e-21,3.83,6.66
830 ,Dislocation of jaw,Injury and poisoning,1252,22,5.05,0.000000001956568,3.15,7.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,26,5,0.00000000009086734,3.25,7.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1439,4.97,< 0.0001,4.59,5.39
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,22,4.93,0.0000000029923889,3.07,7.52
366.8 ,Other cataract,Diseases of the nervous system,5104,85,4.88,1.467713e-30,3.88,6.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,30,4.67,0.0000000000176267,3.13,6.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,26,4.59,0.0000000005260713,2.98,6.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,40,4.58,0.00000000000001657939,3.26,6.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,198,4.58,2.624168e-63,3.94,5.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,37,4.54,0.0000000000001956764,3.18,6.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,49,4.5,4.346076e-17,3.31,5.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,31,4.47,0.00000000002287006,3.03,6.39
362 ,Other retinal disorders,Diseases of the nervous system,1547,24,4.45,0.0000000040940158,2.84,6.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,39,4.34,0.0000000000001808962,3.07,5.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,76,4.16,1.669418e-23,3.26,5.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,37,3.95,0.000000000009794393,2.77,5.48
492 ,Emphysema,Diseases of the respiratory system,2792,38,3.91,0.000000000006874391,2.76,5.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,31,3.84,0.0000000008169503,2.6,5.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,156,3.8,3.15298e-41,3.21,4.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,72,3.79,3.362236e-20,2.95,4.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,41,3.66,0.000000000008190085,2.61,4.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,20,3.6,0.0000018720402,2.19,5.6
365 ,Glaucoma,Diseases of the nervous system,5315,65,3.54,5.013433e-17,2.72,4.53
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,3.49,0.0000478361,1.95,5.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,67,3.43,7.987976e-17,2.64,4.37
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,233,3.41,4.017886e-52,2.97,3.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,61,3.38,0.000000000000003149096,2.57,4.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,66,3.3,7.289546e-16,2.54,4.22
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,28,3.29,0.00000012200282,2.18,4.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,54,3.27,0.0000000000003790066,2.45,4.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,201,3.27,6.768413e-43,2.81,3.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,3.22,0.0001900012,1.75,5.44
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,115,3.22,2.86213e-25,2.64,3.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,59,3.21,0.00000000000006879711,2.43,4.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,42,3.2,0.000000000243952,2.3,4.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,30,3.17,0.000000096483885,2.13,4.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,30,3.16,0.00000010029947,2.12,4.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,172,3.15,2.047316e-35,2.68,3.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,3.15,0.0002340497,1.72,5.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,41,3.12,0.0000000008190892,2.23,4.25
366 ,Cataract,Diseases of the nervous system,30387,307,3.12,4.840328e-59,2.76,3.52
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,19,3.07,0.0000290685,1.84,4.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,43,3.06,0.0000000005540371,2.21,4.15
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,37,3,0.000000013485866,2.11,4.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,51,2.98,0.00000000003845087,2.21,3.94
367.1 ,Myopia,Diseases of the nervous system,4037,42,2.98,0.0000000018533317,2.14,4.05
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,54,2.96,0.00000000001368517,2.22,3.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,16,2.95,0.0001811913,1.68,4.82
367.4 ,Presbyopia,Diseases of the nervous system,18509,183,2.94,6.812034e-34,2.52,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,157,2.91,5.210967e-29,2.46,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,345,2.91,5.218124e-59,2.59,3.27
366.5 ,After-cataract,Diseases of the nervous system,3348,34,2.9,0.0000001070087,2,4.08
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,17,2.9,0.0001428177,1.68,4.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,529,2.89,3.865274e-84,2.62,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,401,2.86,2.378727e-65,2.56,3.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,48,2.82,0.0000000008253581,2.07,3.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,21,2.82,0.0000376873,1.74,4.34
930.0 ,Corneal foreign body,Injury and poisoning,20515,192,2.79,2.23232e-32,2.39,3.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,75,2.78,0.00000000000005047755,2.17,3.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,338,2.77,2.502901e-53,2.46,3.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,28,2.76,0.0000033626024,1.83,4.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,15,2.76,0.000556696,1.54,4.58
894 ,Multiple and unspecified open...,Injury and poisoning,2175,21,2.75,0.000054293,1.7,4.22
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,17,2.74,0.0002749611,1.59,4.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,21,2.73,0.0000604871,1.68,4.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,96,2.73,6.001942e-17,2.2,3.35
373.0 ,Blepharitis,Diseases of the nervous system,7715,73,2.73,0.0000000000002344299,2.13,3.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,15,2.71,0.0006624512,1.51,4.5
366.1 ,Senile cataract,Diseases of the nervous system,48563,415,2.7,5.577714e-61,2.42,3
346 ,Migraine,Diseases of the nervous system,3604,34,2.69,0.00000055840463,1.86,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,30,2.67,0.0000029649399,1.79,3.83
487 ,Influenza,Diseases of the respiratory system,19720,178,2.67,2.115495e-28,2.28,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,37,2.65,0.00000026562831,1.86,3.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,187,2.65,3.494184e-29,2.27,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,196,2.62,6.593159e-30,2.25,3.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,269,2.6,5.581174e-39,2.28,2.95
300 ,Neurotic disorders,Mental disorders,27838,240,2.59,3.539397e-35,2.26,2.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,11,2.58,0.0047190236,1.28,4.64
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,2.58,0.0046627962,1.28,4.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,12,2.57,0.0033118289,1.32,4.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,46,2.57,0.000000038894397,1.87,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,81,2.56,0.0000000000003158012,2.02,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.56,0.0008302805,1.46,4.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,50,2.55,0.000000011181363,1.88,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,13,2.54,0.0026033536,1.34,4.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,100,2.54,0.000000000000001108508,2.06,3.11
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,11,2.54,0.0052496109,1.26,4.57
373.2 ,Chalazion,Diseases of the nervous system,3269,29,2.53,0.0000113559,1.69,3.65
389 ,Hearing loss,Diseases of the nervous system,1576,14,2.52,0.0019094442,1.37,4.25
298.9 ,Unspecified psychosis,Mental disorders,2258,20,2.52,0.0002466391,1.53,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,1356,12,2.51,0.0039913074,1.29,4.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,32,2.51,0.0000071487811,1.71,3.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,106,2.5,5.333767e-16,2.04,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,25,2.49,0.0000559889,1.6,3.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,15,2.48,0.0015775136,1.38,4.11
346.1 ,Common migraine,Diseases of the nervous system,3922,34,2.47,0.0000042632986,1.71,3.47
370 ,Keratitis,Diseases of the nervous system,3114,27,2.47,0.0000478318,1.62,3.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,261,2.46,1.920796e-34,2.16,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,20,2.46,0.0003283956,1.5,3.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,20,2.45,0.0003410324,1.49,3.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,217,2.42,1.799264e-28,2.1,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,38,2.41,0.0000018186119,1.7,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,536,2.4,2.339487e-60,2.17,2.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,2.4,0.0077332125,1.2,4.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,22,2.39,0.0003472861,1.49,3.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,11,2.38,0.0083774987,1.18,4.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,23,2.38,0.0002560234,1.5,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,36,2.37,0.0000047020963,1.65,3.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,2.37,0.0084664521,1.18,4.27
153 ,Malignant colon neoplasm,Neoplasms,1674,14,2.37,0.003258115,1.29,4
372.4 ,Pterygium,Diseases of the nervous system,5550,46,2.37,0.00000030449356,1.73,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,48,2.36,0.00000017886422,1.73,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,15,2.36,0.0025101039,1.32,3.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,42,2.34,0.0000013320576,1.68,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,47,2.33,0.00000032306729,1.71,3.11
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,16,2.33,0.003043856,1.33,3.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,153,2.32,3.527981e-19,1.95,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,2.32,0.0133133138,1.11,4.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,11,2.3,0.0104039007,1.14,4.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,39,2.3,0.0000044296698,1.63,3.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,59,2.29,0.000000019817626,1.74,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,70,2.28,0.0000000013261171,1.77,2.9
413 ,Angina pectoris,Diseases of the circulatory system,9974,79,2.28,0.0000000001509998,1.8,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,22,2.27,0.0005521479,1.42,3.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,25,2.26,0.0002454562,1.46,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,28,2.26,0.0001485548,1.5,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,59,2.25,0.000000044626331,1.7,2.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,2.25,0.0135896783,1.16,3.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,19,2.24,0.0015152559,1.34,3.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,50,2.21,0.00000082287504,1.63,2.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,61,2.21,0.000000053498699,1.69,2.86
883 ,Open wound of finger(s),Injury and poisoning,1937,15,2.2,0.0057863239,1.22,3.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,84,2.2,0.0000000002465305,1.74,2.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,26,2.18,0.0003779816,1.42,3.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,281,2.17,2.578899e-28,1.91,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,2.17,0.0083505503,1.18,3.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,26,2.17,0.0003973818,1.41,3.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,12,2.15,0.0160756645,1.11,3.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,133,2.13,0.00000000000003797893,1.77,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,21,2.13,0.0019207167,1.31,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,90,2.13,0.0000000002579088,1.7,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,2.13,0.0093594609,1.16,3.59
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,18,2.13,0.0030968524,1.26,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,2.13,0.0092387333,1.16,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,32,2.13,0.0001353788,1.45,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.13,0.0312615742,1.02,3.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,2.12,0.0319768235,1.01,3.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,51,2.12,0.0000019066298,1.57,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,7040,52,2.11,0.0000015480736,1.57,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.1,0.0240718643,1.04,3.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.1,0.0178411102,1.08,3.69
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.09,0.0457208956,0.95,3.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,16,2.09,0.0061878117,1.19,3.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,80,2.08,0.0000000061497184,1.64,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,122,2.08,0.000000000001411974,1.72,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,44,2.07,0.0000172666,1.5,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,15,2.06,0.0088301451,1.15,3.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,2.06,0.0100765999,1.17,3.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,29,2.05,0.0004473517,1.37,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,28,2.04,0.0006108554,1.35,2.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,16,2.04,0.0104064659,1.16,3.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,31,2.04,0.0004225714,1.38,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,97,2.04,0.0000000004222242,1.65,2.51
873 ,Other open wound of head,Injury and poisoning,1813,13,2.03,0.0162649776,1.08,3.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,20,2.02,0.003680352,1.23,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,35,2.01,0.0001700069,1.4,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,13616,95,2.01,0.0000000015425721,1.62,2.47
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,15,2.01,0.0147288244,1.12,3.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,2,0.0229812062,1.03,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,2,0.0026361473,1.26,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,41,1.99,0.0000907003,1.42,2.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,98,1.99,0.0000000012672053,1.61,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,103,1.98,0.0000000006584772,1.61,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,1.97,0.0057918917,1.18,3.09
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,1.97,0.0538514942,0.9,3.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,23,1.97,0.00289162,1.25,2.97
388.3 ,Tinitus,Diseases of the nervous system,9526,65,1.95,0.0000013658825,1.5,2.5
332 ,Parkinson's disease,Diseases of the nervous system,2321,16,1.95,0.0128097847,1.11,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,1.95,0.0426591696,0.93,3.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,58,1.94,0.0000054936835,1.47,2.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,1.91,0.0469548496,0.91,3.53
461 ,Acute sinusitis,Diseases of the respiratory system,7144,48,1.91,0.0000509875,1.41,2.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,41,1.91,0.0002008309,1.36,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,33,1.9,0.0006921477,1.3,2.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,236,1.89,1.523011e-17,1.64,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,1.89,0.0172575604,1.1,3.04
813 ,Fracture of radius and ulna,Injury and poisoning,2403,16,1.89,0.022879808,1.07,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,1.89,0.0419251591,0.97,3.32
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,13,1.89,0.0321221924,1,3.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,146,1.89,0.00000000001103987,1.58,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,135,1.87,0.0000000001282571,1.56,2.22
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,1.87,0.0651673572,0.85,3.57
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,20,1.87,0.0088600035,1.14,2.89
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,1.87,0.0649873265,0.85,3.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,44,1.87,0.0001704069,1.35,2.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,22,1.87,0.0075095859,1.17,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,173,1.86,0.0000000000006326697,1.58,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,13,1.85,0.0348801992,0.98,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,198,1.85,0.00000000000001940448,1.6,2.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,48,1.85,0.0001089233,1.36,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,27063,171,1.84,0.000000000001350393,1.57,2.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,1.84,0.0597307239,0.91,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,39,1.84,0.0004568172,1.3,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,31,1.84,0.0020375996,1.24,2.62
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,9,1.84,0.0698587867,0.84,3.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,47,1.83,0.0001546025,1.34,2.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,31,1.83,0.0020606392,1.24,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,17,1.82,0.0203033021,1.06,2.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,1.82,0.0610208323,0.91,3.28
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,68,1.81,0.000008513481,1.4,2.31
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,18,1.81,0.0168268348,1.07,2.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,1.8,0.1079987091,0.82,3.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,14,1.79,0.0449281222,0.98,3.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.79,0.0643210295,0.89,3.22
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,63,1.79,0.0000296884,1.37,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,155,1.78,0.0000000001432113,1.51,2.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,51,1.78,0.0001579943,1.32,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,1.77,0.0600483783,0.94,3.03
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,1.77,0.1484137104,0.76,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,21,1.77,0.0128675063,1.09,2.72
306 ,Physiological malfunction arising...,Mental disorders,3550,22,1.76,0.0148179236,1.1,2.67
574 ,Cholelithiasis,Diseases of the digestive system,5652,35,1.76,0.0021875805,1.22,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,23,1.76,0.0115982792,1.11,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,42,1.76,0.0009216195,1.26,2.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,193,1.76,0.000000000002916093,1.51,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,36,1.75,0.0018245406,1.22,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,88,1.75,0.0000017403444,1.4,2.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,1.75,0.1503404021,0.75,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,11,1.75,0.0694174196,0.87,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,43,1.75,0.0007516362,1.26,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,67,1.75,0.0000306236,1.35,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,1935,12,1.75,0.0553196151,0.9,3.08
