disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.0 ,Herpangina,Infectious and parasitic diseases,3361,25,2.7,0.0000144732,1.74,4
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,16,2.68,0.0005094688,1.53,4.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,63,2.68,0.00000000001533776,2.05,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,217,2.66,1.963906e-34,2.31,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,33,2.65,0.0000010627591,1.82,3.73
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,22,2.64,0.0000632493,1.65,4.01
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,27,2.6,0.0000133598,1.71,3.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,48,2.58,0.000000010410982,1.9,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,2.57,0.0002631038,1.54,4.03
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,32,2.55,0.0000034196705,1.74,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,63,2.54,0.0000000001427602,1.94,3.25
300.09 ,Other anxiety states,Mental disorders,5735,40,2.54,0.0000003720475,1.81,3.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,34,2.53,0.0000019946012,1.75,3.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,14,2.52,0.0019003645,1.37,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,31,2.52,0.0000059482952,1.71,3.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1643,2.51,2.56635e-179,2.36,2.66
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,23,2.5,0.0000951388,1.58,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,19,2.5,0.0003640896,1.5,3.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4464,2.49,1.97324e-100,2.26,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,19,2.48,0.0004162545,1.49,3.88
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,68,2.48,0.00000000008615024,1.92,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,22,2.46,0.0001698717,1.54,3.73
307.81 ,Tension headache,Mental disorders,28448,188,2.45,4.666839e-26,2.1,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,2.45,0.0024274362,1.34,4.13
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,17,2.44,0.0009472131,1.42,3.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,19,2.44,0.0004828299,1.47,3.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,27,2.41,0.0000598913,1.58,3.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,16,2.41,0.0014817287,1.37,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,29,2.4,0.0000324761,1.6,3.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,28,2.39,0.0000475781,1.58,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,17,2.39,0.0011793463,1.39,3.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,15,2.39,0.0022429549,1.33,3.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,58,2.37,0.0000000078539153,1.79,3.07
923.21 ,Contusion of wrist,Injury and poisoning,3829,25,2.37,0.000136228,1.53,3.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,229,2.34,9.858917e-29,2.04,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,309,2.33,3.178584e-37,2.07,2.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,13,2.32,0.0052957644,1.23,3.98
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,13,2.31,0.0055077889,1.23,3.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,31,2.3,0.0000497101,1.56,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.3,0.0090484489,1.22,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,2.29,0.0064539391,1.25,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,33,2.29,0.0000276629,1.57,3.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,16,2.28,0.003388132,1.3,3.71
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,35,2.28,0.0000153782,1.59,3.18
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,2.27,0.0132597798,1.17,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1064,2.27,1.3022e-104,2.11,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,15,2.26,0.0049399527,1.26,3.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,59,2.26,0.000000037542659,1.72,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,25,2.26,0.0002387761,1.46,3.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,2.25,0.0036646609,1.28,3.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,387,2.25,1.092658e-42,2.02,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,17,2.25,0.0026304018,1.31,3.62
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,34,2.24,0.0000276607,1.55,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,294,2.24,6.029506e-33,1.98,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,2.23,0.0003078006,1.46,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,44,2.23,0.0000023882093,1.62,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,37,2.22,0.0000207778,1.56,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.22,0.00291313,1.29,3.57
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.21,0.0104375024,1.17,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,99,2.19,0.000000000006457991,1.77,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,96,2.18,0.00000000001464428,1.76,2.67
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,16,2.18,0.0045392461,1.24,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,295,2.17,4.943174e-31,1.93,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,111,2.17,0.0000000000006670292,1.78,2.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,12,2.16,0.0158758469,1.11,3.78
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,75,2.16,0.0000000042635023,1.7,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,943,2.16,1.258467e-85,2.01,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,26,2.16,0.0004010321,1.41,3.18
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,2.16,0.0085962777,1.18,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,494,2.14,5.777529e-48,1.95,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,21,2.14,0.0018707741,1.32,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,643,2.14,6.033545e-60,1.96,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,2.14,0.0066856137,1.2,3.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,29,2.14,0.0003151665,1.43,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,342,2.13,4.729575e-34,1.91,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,16,2.13,0.0053322342,1.21,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,68,2.13,0.000000027613787,1.65,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,2.13,0.0035202662,1.28,3.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,886,2.13,2.345226e-78,1.98,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,38,2.1,0.0000463978,1.48,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,139,2.09,0.00000000000001208481,1.76,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,38,2.09,0.0000476463,1.48,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,2.09,0.0242597526,1.04,3.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,23,2.08,0.0013112618,1.32,3.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.08,0.0141191648,1.1,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,34,2.07,0.000160193,1.43,2.91
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,13,2.07,0.0146243602,1.1,3.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,11,2.06,0.0258727626,1.03,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.06,0.0042241011,1.24,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,2.05,0.0025659615,1.27,3.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,90,2.05,0.0000000014235991,1.65,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,2.04,0.0140245666,1.14,3.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,38,2.04,0.0000666315,1.44,2.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,14,2.04,0.0121862588,1.11,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,12,2.03,0.0210699784,1.05,3.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,40,2.03,0.0000593303,1.45,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,2.03,0.0079353261,1.18,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,80,2.03,0.000000015953712,1.6,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,2.02,0.0047236084,1.22,3.17
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,13,2.02,0.0168814833,1.07,3.46
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,2.02,0.0143886989,1.13,3.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,121,2.02,0.00000000000625019,1.67,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,182,2.01,6.173126e-17,1.73,2.34
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,94,2.01,0.0000000019984915,1.62,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,79,2,0.000000040703619,1.58,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,2,0.0111855138,1.14,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,76,2,0.00000005611956,1.57,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,44,2,0.0000392337,1.45,2.69
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2,0.0227996528,1.03,3.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,1.98,0.0207624183,1.08,3.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,16,1.98,0.0120066326,1.13,3.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,1.98,0.0310095053,0.99,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,23,1.98,0.0028100688,1.25,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,19,1.97,0.0058836022,1.18,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,25,1.97,0.0017888355,1.27,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,14,1.97,0.0211482791,1.07,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,15,1.97,0.0159519553,1.1,3.26
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,93,1.96,0.0000000061458165,1.58,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,94,1.96,0.0000000047212533,1.58,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,62,1.95,0.0000020514297,1.49,2.5
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,19,1.95,0.0089594148,1.17,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,89,1.95,0.000000012802664,1.56,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,23,1.95,0.0031766829,1.23,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,26,1.95,0.002166842,1.27,2.86
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,26,1.94,0.0022402358,1.26,2.85
847.0 ,Sprain of neck,Injury and poisoning,19387,103,1.94,0.0000000015333968,1.58,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,82,1.93,0.000000087951988,1.53,2.4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,35,1.92,0.0003857764,1.34,2.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,70,1.92,0.00000075968066,1.5,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,568,1.92,4.664296e-41,1.75,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2790,1.92,7.17274e-116,1.82,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,17,1.92,0.011317702,1.11,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,11,1.91,0.0548609006,0.95,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.91,0.0307529797,1.02,3.28
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,10,1.91,0.046817951,0.91,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,24,1.9,0.0041944318,1.22,2.84
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,15,1.9,0.0187996825,1.06,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,1.9,0.0190145842,1.06,3.14
998.5 ,Postoperative infection,Injury and poisoning,19750,103,1.9,0.0000000049832837,1.55,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,669,1.9,4.922646e-46,1.75,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,1.9,0.041197854,0.98,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,62,1.9,0.0000041321946,1.46,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,259,1.9,6.02241e-20,1.67,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,1.9,0.0553215797,0.95,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,58,1.89,0.0000116795,1.43,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,19,1.89,0.010204022,1.14,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,418,1.88,1.229616e-29,1.69,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,1.88,0.0564945125,0.94,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,29,1.88,0.0019533465,1.25,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,141,1.87,0.00000000002246958,1.57,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,171,1.87,0.0000000000001873611,1.6,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,80,1.87,0.00000049937049,1.48,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,79,1.87,0.00000041905036,1.48,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.87,0.0335078813,0.99,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,24,1.86,0.0048540476,1.19,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,87,1.86,0.0000001606483,1.48,2.3
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,43,1.85,0.0002381783,1.34,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,1.85,0.045219703,0.95,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,182,1.85,0.00000000000009395978,1.59,2.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,1.84,0.028199406,1.01,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,141,1.83,0.00000000007731236,1.54,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,50,1.83,0.0001077289,1.35,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,15,1.83,0.0325606703,1.02,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,1.83,0.0125193235,1.1,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,263,1.82,4.605089e-18,1.6,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,58,1.81,0.0000397329,1.37,2.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,1.81,0.0625475631,0.9,3.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,1.8,0.0498407656,0.93,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,18,1.8,0.0171233491,1.07,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,1.8,0.0823102115,0.86,3.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,190,1.8,0.0000000000003151157,1.55,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,196,1.79,0.0000000000002075429,1.54,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,11,1.79,0.0643070788,0.89,3.21
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,357,1.79,1.770124e-22,1.6,1.99
487 ,Influenza,Diseases of the respiratory system,22030,108,1.79,0.000000046955813,1.46,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,579,1.79,2.116671e-34,1.64,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,25,1.79,0.0068725283,1.15,2.64
564.0 ,Constipation,Diseases of the digestive system,153791,713,1.79,6.82402e-41,1.65,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,1.79,0.0644897156,0.89,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,20,1.79,0.0151867436,1.09,2.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,28,1.78,0.0048984329,1.18,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,1.78,0.0009376062,1.27,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,967,1.78,6.694254e-52,1.66,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,1.78,0.0517648564,0.92,3.12
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,78,1.77,0.000003487021,1.4,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,45,1.77,0.0004574001,1.29,2.37
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,46,1.77,0.0003568429,1.29,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,13,1.77,0.0597463142,0.94,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,14,1.76,0.0467339695,0.96,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,28,1.76,0.0053338075,1.17,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,38,1.76,0.0011273243,1.25,2.43
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,24,1.76,0.0093348321,1.13,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,1.76,0.0867671739,0.84,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,39,1.76,0.0012519199,1.25,2.42
924.20 ,Contusion of foot,Injury and poisoning,9887,48,1.76,0.0003385905,1.3,2.34
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,1.75,0.0479733817,0.95,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,360,1.75,3.820111e-21,1.57,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,34,1.75,0.0028332987,1.21,2.45
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,76,1.74,0.0000092281476,1.37,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,33,1.74,0.0037154956,1.19,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,149,1.74,0.0000000009578249,1.47,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,123,1.74,0.000000023439619,1.44,2.08
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,1.73,0.0913365211,0.83,3.18
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,37,1.73,0.002172951,1.22,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,1.73,0.0351465491,1.01,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,70,1.73,0.0000258849,1.35,2.19
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,33,1.72,0.0038675435,1.18,2.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,78,1.72,0.0000100805,1.36,2.15
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,45,1.72,0.0008037675,1.25,2.3
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,193,1.72,0.000000000009230441,1.48,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1175,1.72,2.188014e-53,1.61,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,201,1.72,0.000000000003144017,1.49,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2126,1.72,9.097456e-76,1.62,1.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,132,1.72,0.000000016425436,1.43,2.04
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,104,1.71,0.00000061922171,1.39,2.08
