disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,33,1.67,0.0064092383,1.14,2.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.67,0.2096743947,0.67,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.67,0.2345337216,0.54,3.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,22,1.66,0.0260825485,1.03,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,18,1.65,0.0457474059,0.97,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,1.63,0.1179540452,0.81,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,28,1.62,0.0205055274,1.06,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.62,0.2856697153,0.59,3.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,14,1.62,0.0843022159,0.88,2.74
133.0 ,Scabies,Infectious and parasitic diseases,3554,30,1.62,0.0134341316,1.08,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.61,0.2868825642,0.59,3.54
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,1.61,0.2180666858,0.64,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.61,0.0985769522,0.83,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,10,1.61,0.1512004187,0.77,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.6,0.2878258569,0.58,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,78,1.6,0.0002491583,1.25,2.03
290.20 ,Senile dementia with delusional...,Mental disorders,1426,12,1.6,0.1367182173,0.82,2.82
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,12,1.6,0.1367182173,0.82,2.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.6,0.2878258569,0.58,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,75,1.59,0.0003441124,1.24,2.03
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,1.59,0.2542333104,0.51,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,26,1.59,0.0246973638,1.03,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,110,1.58,0.0000343742,1.27,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,35,1.58,0.013129758,1.09,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,22,1.58,0.0417887693,0.98,2.42
564.0 ,Constipation,Diseases of the digestive system,47933,331,1.57,0.0000000033129081,1.35,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,24,1.57,0.0378064208,1,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,147,1.56,0.0000047225008,1.29,1.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,58,1.56,0.0020439177,1.17,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,1.55,0.2045000706,0.7,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,25,1.55,0.0432855881,0.99,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,39,1.55,0.0113960348,1.09,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,54,1.55,0.003323524,1.15,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,1.55,0.1870713425,0.66,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,6,1.55,0.2955941805,0.57,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,1.54,0.2622519127,0.66,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,36,1.53,0.0163714042,1.06,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,233,1.53,0.0000003228056,1.3,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,85,1.53,0.0004465373,1.2,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,10,1.53,0.1689837062,0.73,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.52,0.3945777463,0.49,3.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,1.52,0.1693024844,0.73,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,51,1.52,0.0064740596,1.12,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,13,1.51,0.1652237729,0.8,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.51,0.3959337497,0.49,3.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,21,1.51,0.0769079344,0.93,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,42,1.5,0.0160921842,1.07,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.5,0.2681315541,0.64,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.5,0.2436937274,0.6,3.13
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.5,0.3056728793,0.55,3.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.5,0.2436937274,0.6,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,38,1.5,0.020222596,1.05,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,57,1.49,0.0063896095,1.12,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,5,1.49,0.3991829562,0.48,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.49,0.2182894034,0.67,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.49,0.246690087,0.6,3.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,33,1.49,0.0307712929,1.02,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,22,1.48,0.0865541814,0.92,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,1.48,0.2502769757,0.59,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,15,1.48,0.1517960443,0.82,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,5,1.48,0.401103296,0.48,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.48,0.3108098251,0.54,3.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,25,1.48,0.064607705,0.95,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.48,0.218637404,0.67,2.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,71,1.47,0.0031055329,1.14,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,7,1.47,0.2528977504,0.59,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,157,1.47,0.0000417014,1.22,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,289,1.47,0.00000076967907,1.26,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,38,1.47,0.028006928,1.03,2.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,8,1.46,0.2766162688,0.63,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,168,1.46,0.0000376432,1.22,1.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,7,1.46,0.3508780977,0.58,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,7,1.45,0.351669433,0.58,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,31,1.45,0.0480361087,0.98,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.45,0.3645306862,0.39,3.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,13,1.44,0.1808608818,0.76,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.44,0.2833070267,0.62,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,121,1.44,0.0005027593,1.17,1.75
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,8,1.44,0.282202564,0.62,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,8,1.44,0.2833070267,0.62,2.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,18,1.44,0.1506735908,0.85,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,7,1.44,0.3536027319,0.57,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,6,1.44,0.3225162793,0.52,3.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.43,0.3705783342,0.39,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.43,0.0795758994,0.93,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,17,1.43,0.1438639209,0.82,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.43,0.3547612561,0.57,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.43,0.3705783342,0.39,3.69
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.43,0.4104740904,0.46,3.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.42,0.3740808934,0.38,3.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,31,1.42,0.064233342,0.96,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,6,1.41,0.3302352396,0.51,3.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,20,1.41,0.1387533844,0.85,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.41,0.2902977627,0.61,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,54,1.41,0.0208774782,1.04,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.41,0.3142707482,0.64,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.41,0.4132758474,0.46,3.33
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.41,0.3767290786,0.38,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.41,0.4137525354,0.46,3.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,19,1.41,0.1672944543,0.84,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.4,0.1674508165,0.84,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,95,1.4,0.0030250368,1.12,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,19,1.4,0.168826557,0.83,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,93,1.4,0.0033695335,1.12,1.75
307.81 ,Tension headache,Mental disorders,2456,18,1.39,0.1596899061,0.82,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,82,1.39,0.0071823684,1.09,1.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,14,1.39,0.2034170752,0.76,2.36
595 ,Cystitis,Diseases of the genitourinary...,1915,14,1.39,0.2047268599,0.75,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,145,1.39,0.0007385923,1.15,1.67
924.11 ,Contusion of knee,Injury and poisoning,1231,9,1.39,0.3187497113,0.63,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,35,1.39,0.0683831559,0.96,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,27,1.38,0.107507936,0.9,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,11,1.38,0.2819789555,0.68,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.38,0.4607916673,0.5,3.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,38,1.38,0.0653258534,0.97,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,12,1.38,0.2338029944,0.71,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.37,0.5452917434,0.37,3.55
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,12,1.37,0.302488557,0.7,2.42
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.37,0.5460214779,0.37,3.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,96,1.37,0.0062362366,1.09,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,44,1.36,0.0598627731,0.97,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,15,1.36,0.2230238697,0.76,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,3941,28,1.36,0.1181294051,0.89,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,9,1.36,0.3250037109,0.62,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,67,1.35,0.0237876991,1.03,1.74
