disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,33,3.39,0.0000000050112289,2.32,4.79
492.8 ,Other emphysema,Diseases of the respiratory system,3943,75,3.32,6.152162e-18,2.6,4.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,125,3.27,5.468152e-28,2.71,3.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,399,3.26,3.945047e-82,2.93,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,44,3.24,0.00000000006394408,2.35,4.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,119,3.23,2.517907e-26,2.66,3.88
590 ,Infections of kidney,Diseases of the genitourinary...,1939,36,3.22,0.0000000038465822,2.24,4.48
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,22,3.07,0.0000074360306,1.91,4.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,71,3.07,0.000000000000001946372,2.39,3.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,26,3.05,0.0000012998862,1.98,4.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,37,3,0.000000013370055,2.11,4.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1522,2.97,6.82562e-219,2.79,3.17
529.0 ,Glossitis,Diseases of the digestive system,2565,43,2.9,0.0000000025895825,2.09,3.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,451,2.89,9.958591e-77,2.62,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,1193,20,2.89,0.000041683,1.76,4.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,223,2.84,4.836389e-39,2.47,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,23,2.76,0.0000239742,1.74,4.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,77,2.74,0.0000000000000398634,2.16,3.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,38,2.71,0.0000001082312,1.91,3.74
535.0 ,Acute gastritis,Diseases of the digestive system,27063,400,2.7,2.202412e-61,2.43,3
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,562,2.7,1.461387e-83,2.47,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,121,2.7,2.081485e-20,2.23,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,22,2.66,0.0000587337,1.66,4.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,88,2.64,0.00000000000000637365,2.11,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,161,2.64,1.158894e-25,2.24,3.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,210,2.63,1.531846e-32,2.28,3.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,43,2.62,0.000000042608119,1.89,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,181,2.61,4.559063e-28,2.24,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,42,2.6,0.000000077015653,1.87,3.53
532 ,Duodenal ulcer,Diseases of the digestive system,6682,99,2.58,7.696253e-16,2.09,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2548,38,2.57,0.00000037863796,1.82,3.55
053 ,Herpes zoster,Infectious and parasitic diseases,1882,28,2.56,0.0000124774,1.7,3.72
388.3 ,Tinitus,Diseases of the nervous system,9526,138,2.54,6.759321e-21,2.12,3.01
884 ,Multiple and unspecified open...,Injury and poisoning,1356,20,2.54,0.000225627,1.54,3.94
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1587,2.53,3.14158e-167,2.37,2.69
296 ,Disorganized type,Mental disorders,2534,37,2.52,0.0000011883003,1.77,3.49
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,55,2.52,0.0000000028488161,1.89,3.29
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,20,2.49,0.0002843856,1.52,3.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1222,2.49,5.08667e-136,2.32,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,879,2.48,9.34505e-105,2.3,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,52,2.47,0.000000013132156,1.84,3.25
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,28,2.43,0.0000388735,1.61,3.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,26,2.42,0.00008088,1.57,3.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,38,2.42,0.0000017612385,1.7,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,44,2.4,0.00000047037698,1.74,3.24
574 ,Cholelithiasis,Diseases of the digestive system,5652,78,2.39,0.00000000001923908,1.88,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,171,2.38,1.165354e-22,2.03,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,334,2.38,2.086291e-41,2.12,2.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,21,2.37,0.000507979,1.46,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,388,2.37,5.44478e-47,2.13,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,44,2.36,0.00000060679571,1.71,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,329,2.34,1.610055e-39,2.08,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,18,2.33,0.0015680168,1.37,3.7
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,17,2.31,0.0022575206,1.34,3.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,92,2.31,0.000000000002294067,1.85,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,221,2.3,1.115125e-26,2,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,2403,32,2.29,0.0000378011,1.56,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,39,2.29,0.0000046392408,1.62,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,2.28,0.0024732845,1.32,3.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,17,2.27,0.0025771752,1.31,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,36,2.27,0.0000129194,1.58,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,143,2.27,1.576092e-17,1.9,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,102,2.26,0.0000000000006362114,1.83,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,159,2.25,5.856478e-19,1.91,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,50,2.24,0.00000041007288,1.66,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,379,2.24,4.853956e-41,2.01,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,38,2.23,0.0000144552,1.57,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,47,2.23,0.0000010255191,1.64,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,113,2.23,0.0000000000001011978,1.83,2.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,19,2.23,0.0015662908,1.34,3.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,25,2.23,0.0004290402,1.44,3.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,2.22,0.0008228539,1.4,3.35
346 ,Migraine,Diseases of the nervous system,3604,46,2.2,0.0000028034419,1.6,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,115,2.19,0.0000000000001729061,1.8,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,50,2.17,0.0000010665275,1.61,2.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,34,2.17,0.0000625526,1.5,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,228,2.16,4.223183e-24,1.88,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,35,2.16,0.0000484223,1.5,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,26,2.16,0.0004135313,1.41,3.18
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,21,2.16,0.0017717784,1.33,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,181,2.15,2.247058e-19,1.84,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,12585,154,2.14,1.5604e-16,1.81,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,251,2.14,9.201272e-26,1.88,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,83,2.13,0.0000000010167357,1.69,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,181,2.12,1.051406e-18,1.81,2.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,15,2.12,0.0073585783,1.18,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,2.12,0.0014787228,1.33,3.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,16,2.12,0.005581978,1.21,3.46
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,21,2.11,0.002042615,1.3,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,25,2.11,0.0007120154,1.36,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,66,2.11,0.000000079451742,1.63,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,101,2.1,0.00000000004324032,1.71,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,32,2.1,0.0001618953,1.43,2.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,21,2.1,0.0021306202,1.29,3.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,80,2.09,0.0000000055279461,1.65,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,16,2.09,0.0061824381,1.19,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,234,2.09,9.412254e-23,1.82,2.39
428 ,Heart failure,Diseases of the circulatory system,6872,83,2.09,0.0000000025637958,1.66,2.6
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,17,2.09,0.0069953926,1.21,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,26,2.08,0.0008854335,1.36,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,64,2.08,0.0000001878758,1.59,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,22,2.07,0.0018654538,1.29,3.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,83,2.06,0.0000000051300936,1.64,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,133,2.06,0.0000000000001516922,1.72,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,87,2.06,0.0000000021209082,1.64,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3571,2.06,1.170516e-70,1.89,2.24
366 ,Cataract,Diseases of the nervous system,30387,349,2.05,3.213672e-31,1.83,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,90,2.03,0.0000000018664927,1.63,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,22,2.02,0.0032751306,1.26,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,36,2.01,0.0001963872,1.4,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,45,2.01,0.0000281241,1.46,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,21,2,0.0046204674,1.23,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,29,2,0.0008329962,1.33,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,43,2,0.0000504834,1.44,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,258,1.99,3.443876e-22,1.74,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,165,1.99,0.000000000000004702313,1.69,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,80,1.99,0.000000036528154,1.57,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,273,1.99,2.528912e-23,1.75,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,116,1.99,0.00000000004917387,1.64,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,26,1.99,0.0012796202,1.3,2.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,460,1.99,9.223688e-37,1.8,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,251,1.99,1.123266e-21,1.74,2.26
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,19,1.98,0.0055508448,1.19,3.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,45,1.98,0.000033017,1.44,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,2175,25,1.97,0.0017821592,1.27,2.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2137,1.97,9.32574e-105,1.86,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,646,1.97,4.770863e-48,1.81,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,286,1.97,8.468185e-24,1.74,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,20,1.96,0.0066608914,1.19,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,432,1.96,1.044645e-33,1.77,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,17,1.96,0.009679329,1.14,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,17,1.96,0.009721644,1.14,3.16
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,14,1.95,0.021808258,1.06,3.29
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,22,1.95,0.0039859662,1.22,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,55,1.94,0.0000120445,1.46,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,25,1.94,0.0029412515,1.25,2.87
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,20,1.94,0.0068836255,1.18,3.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,15,1.94,0.0171046771,1.08,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,187,1.92,0.000000000000002772462,1.65,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,63,1.92,0.0000029401751,1.47,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,40,1.92,0.0001650393,1.37,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,28,1.92,0.0015029033,1.27,2.78
440 ,Atherosclerosis,Diseases of the circulatory system,2772,31,1.92,0.001013571,1.3,2.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,1.91,0.014446219,1.09,3.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,49,1.9,0.0000448445,1.4,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,77,1.9,0.00000037638097,1.49,2.38
300 ,Neurotic disorders,Mental disorders,27838,299,1.9,1.487911e-22,1.68,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,44,1.9,0.0001002926,1.38,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,37,1.89,0.0003850411,1.33,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,41,1.89,0.0002166651,1.35,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,583,1.89,2.635221e-39,1.72,2.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,17,1.89,0.0173706574,1.09,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,66,1.89,0.0000037881907,1.45,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,36,1.89,0.0004868398,1.32,2.63
531 ,Gastric ulcer,Diseases of the digestive system,10425,113,1.88,0.0000000019803639,1.54,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,27,1.88,0.0031801286,1.24,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,17,1.88,0.0176589295,1.09,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2357,1.88,4.761561e-91,1.76,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,23,1.87,0.005886289,1.18,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,56,1.87,0.0000220102,1.4,2.43
373.0 ,Blepharitis,Diseases of the nervous system,7715,83,1.86,0.00000039758831,1.47,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,100,1.86,0.000000024468548,1.5,2.27
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,1.86,0.0346327222,0.98,3.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,17,1.86,0.0183973999,1.08,2.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,30,1.86,0.0016935604,1.25,2.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,18,1.86,0.0143203219,1.1,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,455,1.85,4.192009e-30,1.67,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,140,1.85,0.00000000006964171,1.55,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,29,1.85,0.0022147287,1.23,2.66
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,14,1.85,0.028059622,1.01,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,65,1.84,0.0000093878374,1.42,2.36
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.84,0.0289870091,1,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,16,1.84,0.0244633414,1.05,3.01
413 ,Angina pectoris,Diseases of the circulatory system,9974,106,1.84,0.000000015491662,1.5,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,46,1.84,0.0001785371,1.34,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,346,1.83,5.329843e-23,1.63,2.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,39,1.83,0.0004717797,1.3,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,35,1.82,0.0012402587,1.26,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,757,1.82,8.049879e-44,1.68,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,11060,116,1.82,0.0000000062790869,1.49,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,25,1.82,0.0062182767,1.17,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,335,1.82,3.510144e-22,1.62,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,40,1.82,0.000539419,1.3,2.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,1.82,0.0161784039,1.07,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,354,1.81,8.702924e-23,1.62,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,233,1.81,6.902659e-16,1.58,2.07
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,15,1.81,0.0338826923,1.01,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,67,1.81,0.0000107024,1.4,2.3
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,1.81,0.0260224924,1.03,2.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,19,1.81,0.0185362407,1.09,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,320,1.81,6.438775e-21,1.61,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,5327,56,1.81,0.000063403,1.36,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,25,1.81,0.0064261993,1.16,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,518,1.8,3.132132e-31,1.64,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,30,1.8,0.0029696403,1.21,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,61,1.8,0.0000309567,1.37,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,706,1.8,1.824043e-40,1.66,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,68,1.79,0.0000140914,1.38,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,248,1.79,2.731399e-16,1.57,2.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,15,1.79,0.0351565218,1,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,1.79,0.0107235148,1.13,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,34,1.78,0.0018364987,1.23,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,24,1.77,0.0090995388,1.13,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,37,1.77,0.0013722999,1.24,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,45,1.77,0.0004541101,1.29,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,91,1.77,0.00000079909788,1.42,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,70,1.77,0.0000137737,1.38,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,139,1.76,0.0000000016103934,1.48,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,89,1.76,0.0000013909162,1.41,2.17
216 ,Benign neoplasm of skin,Neoplasms,3501,36,1.76,0.0017194425,1.23,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,80,1.76,0.0000048012711,1.39,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,20,1.76,0.0165194943,1.07,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,37,1.75,0.0020851737,1.23,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,75,1.75,0.000010615,1.37,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,98,1.75,0.00000041237677,1.42,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,31,1.75,0.0039638464,1.18,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,43,1.74,0.0007903433,1.26,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,19,1.74,0.0216010818,1.05,2.74
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,214,1.74,0.0000000000004001945,1.51,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,133,1.74,0.0000000070558738,1.45,2.07
300.0 ,Anxiety states,Mental disorders,33688,331,1.74,5.681611e-19,1.55,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,182,1.74,0.00000000001692694,1.49,2.02
595 ,Cystitis,Diseases of the genitourinary...,13526,136,1.74,0.0000000053309645,1.46,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,424,1.74,1.543267e-23,1.57,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,356,1.74,2.8169e-20,1.55,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,14,1.73,0.0502917597,0.94,2.91
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,1.73,0.0501580926,0.94,2.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,123,1.73,0.000000035247387,1.43,2.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,38,1.73,0.0017593692,1.22,2.39
