disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,195,1.94,1.778226e-16,1.68,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,215,1.94,4.846167e-18,1.69,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,200,1.94,8.801235e-17,1.67,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,54,1.94,0.0000103091,1.45,2.55
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,38,1.92,0.0002682299,1.35,2.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,234,1.92,7.050905e-19,1.67,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,70,1.92,0.00000079187205,1.49,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,38,1.91,0.0002786397,1.35,2.64
366 ,Cataract,Diseases of the nervous system,6316,158,1.91,0.0000000000003007451,1.62,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,35,1.91,0.0005782839,1.33,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,72,1.91,0.00000072904719,1.49,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,34,1.9,0.0007874441,1.31,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,45,1.9,0.0001137891,1.38,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,61,1.89,0.0000082399162,1.44,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,67,1.89,0.0000028642869,1.46,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,40,1.89,0.0002810987,1.34,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,49,1.88,0.0000726172,1.38,2.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,74,1.88,0.00000091168236,1.47,2.37
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,386,1.88,5.322506e-28,1.69,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,278,1.88,8.514584e-21,1.66,2.12
346.1 ,Common migraine,Diseases of the nervous system,2318,57,1.87,0.0000167935,1.41,2.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,45,1.87,0.0001316453,1.36,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,82,1.86,0.00000034946472,1.47,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,39,1.85,0.000434403,1.31,2.54
307.81 ,Tension headache,Mental disorders,15651,374,1.84,5.888981e-26,1.65,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,92,1.84,0.00000012121787,1.48,2.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,98,1.84,0.000000046916843,1.49,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,50,1.83,0.0001042511,1.36,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,163,1.83,0.00000000000343638,1.56,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,56,1.83,0.0000404908,1.37,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,58,1.82,0.000036937,1.38,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,418,1.82,9.073302e-28,1.65,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,46,1.81,0.0003038203,1.32,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,72,1.81,0.0000047371894,1.41,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,57,1.81,0.0000496004,1.37,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,187,1.81,0.0000000000002544048,1.56,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,59,1.81,0.0000332695,1.37,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,59,1.8,0.0000339547,1.37,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,155,1.79,0.00000000007580603,1.51,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,143,1.79,0.0000000003487094,1.5,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,394,1.79,6.133213e-25,1.61,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,102,1.79,0.000000087635703,1.46,2.18
300.4 ,Dysthymic disorder,Mental disorders,21200,489,1.78,4.264076e-30,1.62,1.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,41,1.78,0.0007507346,1.27,2.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,92,1.78,0.0000005869239,1.43,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,85,1.78,0.0000014460961,1.41,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,64,1.78,0.0000245822,1.37,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,141,1.78,0.0000000005930411,1.5,2.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,32,1.77,0.0029142159,1.21,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,194,1.76,0.000000000001016302,1.52,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,48,1.76,0.0003396601,1.29,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,155,1.76,0.0000000002059034,1.49,2.07
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,36,1.75,0.001880476,1.22,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,72,1.75,0.0000152232,1.36,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,53,1.74,0.0002516331,1.3,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,38,1.74,0.0016861875,1.23,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,109,1.74,0.00000011705446,1.43,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,132,1.74,0.0000000070246528,1.45,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,244,1.72,0.00000000000001484985,1.51,1.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,40,1.72,0.0016459839,1.22,2.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,40,1.72,0.0016208297,1.23,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1369,1.72,2.889575e-68,1.62,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,58,1.72,0.0001310469,1.3,2.24
923.21 ,Contusion of wrist,Injury and poisoning,1852,42,1.72,0.0010830703,1.24,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,42,1.71,0.0015466539,1.23,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,57,1.71,0.000173226,1.29,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1001,1.71,4.98214e-51,1.6,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,93,1.71,0.0000023984486,1.37,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,35,1.71,0.0035843371,1.19,2.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,59,1.71,0.0001526903,1.3,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,46,1.71,0.0009002437,1.25,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5883,132,1.71,0.000000018470063,1.43,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,166,1.71,0.0000000003027808,1.46,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,138,1.7,0.000000015750677,1.42,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,113,1.7,0.00000028880096,1.39,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,39,1.7,0.0022301823,1.2,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,224,1.7,0.0000000000005529118,1.48,1.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,39,1.7,0.0022009551,1.2,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,3077,69,1.7,0.0000512347,1.32,2.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,30,1.7,0.0080206172,1.14,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,46,1.69,0.0010092724,1.23,2.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,56,1.69,0.0003115051,1.28,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,159,1.69,0.0000000016005543,1.43,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,200,1.69,0.00000000001720175,1.46,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,54,1.69,0.0003539013,1.27,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,295,1.69,2.424405e-16,1.5,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,55,1.69,0.0003959337,1.27,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,138,1.69,0.000000016412848,1.42,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,30,1.68,0.0083301381,1.13,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,105,1.68,0.000001192133,1.37,2.04
924.00 ,Contusion of thigh,Injury and poisoning,1992,44,1.68,0.0015891554,1.21,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,38,1.68,0.0029965048,1.18,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,48,1.67,0.0009951104,1.23,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,88,1.67,0.000011984,1.33,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,191,1.67,0.00000000009604762,1.44,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,131,1.67,0.000000088543783,1.39,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,65,1.67,0.0001473481,1.28,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,178,1.66,0.0000000005581025,1.43,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,115,1.66,0.00000063454089,1.37,2
924.01 ,Contusion of hip,Injury and poisoning,2052,45,1.66,0.0014010433,1.21,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,68,1.66,0.0001160569,1.28,2.11
388.3 ,Tinitus,Diseases of the nervous system,8899,194,1.66,0.000000000109836,1.43,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2814,1.66,4.34907e-109,1.59,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,101,1.65,0.0000034098131,1.34,2.01
531 ,Gastric ulcer,Diseases of the digestive system,8753,189,1.65,0.0000000003699399,1.42,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,66,1.65,0.0001767224,1.27,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,43,1.65,0.0022300919,1.19,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,54,1.65,0.0007935447,1.23,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,996,1.65,1.342893e-44,1.54,1.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,235,1.65,0.000000000002908433,1.44,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2695,1.65,6.22899e-105,1.58,1.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,39,1.65,0.0036244043,1.17,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,180,1.65,0.0000000008378723,1.41,1.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,32,1.64,0.0087651093,1.11,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,31,1.64,0.0104250511,1.11,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,137,1.64,0.00000011672751,1.37,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,91,1.64,0.0000145616,1.32,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,397,1.63,1.28277e-18,1.47,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,66,1.63,0.0002622015,1.26,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,942,1.63,6.684685e-41,1.52,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,57,1.63,0.0006240346,1.23,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,134,1.62,0.00000024969658,1.35,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,52,1.62,0.0013420639,1.2,2.13
310.2 ,Postconcussion syndrome,Mental disorders,2011,43,1.62,0.0032484162,1.17,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,45,1.62,0.0029139,1.18,2.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,78,1.62,0.0000875296,1.27,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,99,1.62,0.0000083317633,1.32,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,125,1.62,0.00000076900513,1.34,1.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,54,1.62,0.0012228131,1.21,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4970,1.61,1.19131e-138,1.55,1.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,197,1.61,0.0000000010194827,1.39,1.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,46,1.61,0.0024964089,1.18,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,203,1.61,0.0000000003915953,1.4,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,41,1.61,0.0050125546,1.15,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,395,1.61,6.004978e-18,1.45,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,170,1.61,0.000000011651901,1.38,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,205,1.61,0.0000000005274093,1.39,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,460,1.61,3.008388e-20,1.46,1.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,207,1.61,0.0000000003251559,1.4,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,54,1.61,0.0012486881,1.21,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,52,1.61,0.0013870484,1.2,2.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,31,1.61,0.0117051915,1.09,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,73,1.6,0.0001894139,1.25,2.02
998.5 ,Postoperative infection,Injury and poisoning,3981,84,1.6,0.0000706848,1.27,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,43,1.6,0.0035702749,1.16,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,8660,1.6,9.51846e-122,1.53,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,35,1.59,0.0099018299,1.1,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,53,1.59,0.0016386089,1.19,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,65,1.59,0.000520509,1.22,2.03
365 ,Glaucoma,Diseases of the nervous system,2238,47,1.59,0.0029472213,1.17,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,60,1.59,0.0007621618,1.21,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,33,1.59,0.0146437064,1.09,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,124,1.59,0.0000015568944,1.32,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,499,1.59,3.46457e-21,1.45,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,2200,46,1.59,0.0036582059,1.16,2.12
