disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,388,3.81,1.035881e-98,3.43,4.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,847,3.77,7.87746e-209,3.5,4.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,2854,3.74,< 0.0001,3.6,3.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,936,3.72,1.06542e-226,3.47,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,890,3.68,5.61749e-213,3.43,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,7433,3.68,< 0.0001,3.59,3.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,161,3.68,2.074261e-40,3.11,4.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,550,3.66,4.13455e-132,3.35,4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,205,3.64,2.546617e-50,3.14,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,15107,3.63,< 0.0001,3.56,3.71
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,161,3.61,1.61314e-39,3.05,4.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,478,3.6,1.14802e-112,3.27,3.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,331,3.56,8.499769e-78,3.17,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,485,3.53,1.41585e-111,3.21,3.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,154,3.51,1.283036e-36,2.95,4.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,236,3.51,4.771582e-55,3.06,4.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,713,3.49,1.45935e-160,3.23,3.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,1090,3.45,3.94265e-239,3.24,3.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,457,3.4,2.17461e-100,3.08,3.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,446,3.37,7.00715e-97,3.05,3.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,376,3.34,5.602868e-81,2.99,3.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,294,3.33,1.75557e-63,2.94,3.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,261,3.31,2.555778e-56,2.91,3.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,2433,3.29,< 0.0001,3.15,3.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,326,3.29,3.805166e-69,2.93,3.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,152,3.27,4.472211e-33,2.75,3.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2906,3.26,< 0.0001,3.14,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1240,3.25,1.49528e-250,3.06,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,533,3.23,1.21772e-108,2.95,3.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,403,3.21,4.881646e-82,2.89,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,384,3.19,7.438459e-78,2.87,3.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,364,3.18,1.860224e-73,2.85,3.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,324,3.17,3.432475e-65,2.82,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,289,3.17,1.530887e-58,2.8,3.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,317,3.17,5.124625e-64,2.82,3.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,756,3.17,6.53516e-149,2.94,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1039,3.16,2.56746e-202,2.96,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1470,3.15,4.97375e-283,2.99,3.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,211,3.13,1.910435e-42,2.7,3.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,204,3.13,3.548523e-41,2.7,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5785,3.12,< 0.0001,3.03,3.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,181,3.11,2.124161e-36,2.66,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1397,3.1,1.08488e-262,2.93,3.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2534,3.1,< 0.0001,2.97,3.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,633,3.09,1.52191e-120,2.84,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,840,3.09,9.43848e-159,2.87,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,2166,3.09,< 0.0001,2.95,3.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,164,3.08,1.059692e-32,2.61,3.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,151,3.08,2.357905e-30,2.59,3.64
300.5 ,Neurasthenia,Mental disorders,3959,297,3.07,2.529941e-57,2.71,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,2675,3.06,< 0.0001,2.93,3.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,328,3.05,1.114467e-62,2.72,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1853,3.04,< 0.0001,2.89,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,280,3.04,1.597278e-53,2.68,3.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,189,3.03,1.50027e-36,2.6,3.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,571,3.01,6.87069e-105,2.76,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,512,3.01,2.783462e-94,2.74,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,390,3,3.395603e-72,2.7,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,267,2.99,6.793249e-50,2.63,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,144,2.98,1.243901e-27,2.5,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1325,2.97,1.81722e-234,2.81,3.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,187,2.96,5.563205e-35,2.53,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,7892,2.96,< 0.0001,2.88,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,247,2.96,1.327616e-45,2.59,3.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,186,2.96,8.693997e-35,2.53,3.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,281,2.96,1.007656e-51,2.62,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,748,2.95,3.19178e-132,2.73,3.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,193,2.94,1.129749e-35,2.52,3.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,301,2.93,2.676573e-54,2.6,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,423,2.92,5.47279e-75,2.64,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,325,2.91,5.610326e-58,2.59,3.27
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,139,2.9,9.598026e-26,2.42,3.45
756.12 ,Spondylolisthesis,Congenital anomalies,5187,367,2.88,4.58072e-64,2.58,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,193,2.88,1.203698e-34,2.47,3.34
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,187,2.88,1.367682e-33,2.47,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3396,2.87,< 0.0001,2.76,2.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,163,2.87,2.392729e-29,2.43,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4693,2.85,< 0.0001,2.76,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,305,2.84,1.727249e-52,2.52,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4881,2.82,< 0.0001,2.74,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,263,2.82,6.579093e-45,2.47,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,510,2.81,1.993183e-84,2.56,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,137,2.8,4.922945e-24,2.33,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,4341,298,2.79,1.260317e-49,2.47,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,319,2.78,9.477418e-53,2.47,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,247,2.78,2.900079e-41,2.43,3.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,136,2.77,1.730124e-23,2.31,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,292,2.77,2.675811e-48,2.45,3.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,328,2.77,7.433689e-54,2.46,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,378,2.76,2.048877e-61,2.48,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,261,2.76,4.872698e-43,2.42,3.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,175,2.74,3.580659e-29,2.33,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1452,2.72,3.1262e-221,2.57,2.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,987,2.72,1.09132e-152,2.55,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1518,2.71,1.95625e-229,2.56,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1421,2.71,2.99153e-215,2.56,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,807,2.69,6.21137e-123,2.5,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,606,2.69,6.261353e-93,2.47,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,4030,2.68,< 0.0001,2.59,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,210,2.67,2.590928e-33,2.31,3.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,193,2.67,9.609928e-31,2.29,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,180,2.66,1.465327e-28,2.27,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1238,2.66,1.46364e-182,2.5,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,479,2.65,2.705805e-72,2.41,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,421,2.65,5.794995e-64,2.4,2.93
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,152,2.65,2.936331e-24,2.23,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,8446,2.64,< 0.0001,2.58,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,119,2.63,4.07285e-19,2.17,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,276,2.63,8.09319e-42,2.32,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2758,2.62,< 0.0001,2.52,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,740,2.62,3.37434e-108,2.43,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,5134,2.61,< 0.0001,2.53,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,247,2.61,3.838746e-37,2.28,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4577,2.6,< 0.0001,2.52,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,753,2.6,1.72926e-108,2.41,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,755,2.6,1.70372e-108,2.41,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,194,2.59,2.969229e-29,2.22,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,2987,191,2.58,1.055098e-28,2.21,2.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,191,2.58,8.303362e-29,2.22,2.99
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,126,2.58,1.861527e-19,2.14,3.09
300.81 ,Somatization disorder,Mental disorders,1913,122,2.57,8.968478e-19,2.12,3.09
346.1 ,Common migraine,Diseases of the nervous system,8506,539,2.57,1.798995e-76,2.35,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,231,2.57,4.230282e-34,2.24,2.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,499,2.57,2.340548e-71,2.34,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,675,2.56,1.047417e-94,2.36,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,298,2.54,1.229571e-42,2.25,2.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,272,2.54,8.084455e-39,2.24,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1471,2.53,6.54439e-197,2.39,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,597,2.53,2.006953e-82,2.32,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1999,2.53,2.40791e-266,2.42,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,334,2.53,4.292886e-47,2.26,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,656,2.52,7.877394e-90,2.33,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,295,2.52,1.405414e-41,2.23,2.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,1483,2.52,4.39581e-198,2.39,2.66
300.89 ,Other somatoform disorders,Mental disorders,7285,453,2.51,3.311255e-62,2.28,2.76
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,156,2.51,1.265759e-22,2.12,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,333,2.5,5.811117e-46,2.23,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,264,2.49,1.25626e-36,2.19,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2208,2.49,2.42238e-284,2.38,2.6
923.21 ,Contusion of wrist,Injury and poisoning,4222,260,2.48,7.998067e-36,2.18,2.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,368,2.48,5.935438e-50,2.23,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,275,2.46,3.491172e-37,2.17,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,301,2.44,6.084813e-40,2.17,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,698,2.42,3.813314e-88,2.24,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,183,2.42,1.319205e-24,2.07,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,148,2.42,4.008061e-20,2.03,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,181,2.41,3.098057e-24,2.06,2.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,150,2.41,2.500291e-20,2.03,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2398,2.41,1.46934e-287,2.3,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6567,2.4,< 0.0001,2.34,2.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,313,2.4,5.079759e-40,2.13,2.69
300 ,Neurotic disorders,Mental disorders,39591,2298,2.4,1.75224e-273,2.29,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,382,2.38,1.25322e-47,2.14,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1222,2.38,4.99711e-147,2.24,2.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,134,2.38,6.726665e-18,1.98,2.83
300.0 ,Anxiety states,Mental disorders,54734,3122,2.38,< 0.0001,2.29,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1222,2.37,3.27183e-146,2.24,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,222,2.37,2.704208e-28,2.06,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,127,2.37,6.335596e-17,1.97,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3855,227,2.36,1.06731e-28,2.06,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,979,2.36,1.26133e-116,2.21,2.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,153,2.35,1.019902e-19,1.98,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,268,2.35,3.690972e-33,2.06,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,261,2.34,4.346571e-32,2.05,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,532,2.33,7.380874e-63,2.13,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,142,2.33,3.92243e-18,1.96,2.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,113,2.33,0.000000000000009264644,1.91,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,433,2.32,2.920321e-51,2.1,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,279,2.32,1.16655e-33,2.04,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,252,2.31,2.898506e-30,2.02,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,779,2.31,4.565814e-89,2.14,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2351,2.3,2.72204e-257,2.2,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1184,2.3,5.07984e-133,2.17,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,493,2.29,1.048651e-56,2.09,2.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,124,2.29,0.000000000000001148151,1.9,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,452,2.28,1.339426e-51,2.07,2.51
300.4 ,Dysthymic disorder,Mental disorders,51014,2799,2.27,2.26825e-295,2.18,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,169,2.27,2.558852e-20,1.93,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,222,2.27,3.270379e-26,1.98,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,908,2.27,3.40151e-100,2.12,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,121,2.27,0.000000000000005819894,1.87,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,221,2.25,1.313471e-25,1.96,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,167,2.25,1.075411e-19,1.91,2.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,142,2.25,5.472848e-17,1.88,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,953,2.25,5.16642e-103,2.1,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,150,2.25,7.999122e-18,1.9,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2644,2.24,1.874e-273,2.16,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,725,2.23,1.694729e-77,2.07,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,303,2.22,2.93501e-33,1.97,2.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2283,2.22,1.25407e-232,2.13,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,737,2.22,2.560343e-78,2.06,2.4
298.9 ,Unspecified psychosis,Mental disorders,3655,203,2.22,5.676633e-23,1.92,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,187,2.21,3.616591e-21,1.9,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,103,2.21,0.000000000002422027,1.8,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,787,2.21,2.222059e-82,2.05,2.38
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,488,2.21,7.700648e-52,2.01,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,476,2.21,1.550584e-50,2.01,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1417,2.2,3.40968e-144,2.08,2.33
