disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,173,3.13,1.435465e-35,2.67,3.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,761,3.08,8.15254e-145,2.85,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,714,3.05,1.45057e-134,2.82,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,377,3.05,3.328954e-72,2.74,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,458,3.04,7.124799e-87,2.76,3.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,251,3.01,6.71753e-48,2.64,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,3660,2.97,< 0.0001,2.87,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,321,2.95,6.870802e-59,2.62,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,114,2.94,4.544627e-22,2.41,3.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,185,2.94,1.21355e-34,2.52,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,114,2.91,8.553843e-22,2.39,3.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,205,2.91,1.198293e-37,2.51,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1341,2.91,1.54674e-230,2.75,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,116,2.9,5.710953e-22,2.38,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,190,2.87,2.468049e-34,2.47,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,92,2.86,1.724841e-17,2.29,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,519,2.85,6.709634e-89,2.6,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,219,2.85,6.807381e-39,2.48,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,665,2.81,1.35089e-110,2.6,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,276,2.8,4.49218e-47,2.47,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,212,2.79,1.578852e-36,2.42,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,110,2.79,9.43551e-20,2.28,3.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,444,2.78,1.467515e-73,2.52,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1391,2.76,4.51765e-219,2.61,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,180,2.75,1.580573e-30,2.35,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,124,2.74,1.898052e-21,2.27,3.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,133,2.72,1.132014e-22,2.27,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,808,2.72,2.49131e-126,2.53,2.92
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,212,2.71,7.694581e-35,2.35,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,110,2.7,1.183889e-18,2.21,3.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,4240,2.66,< 0.0001,2.57,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,143,2.66,2.603495e-23,2.23,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,322,2.65,1.238163e-49,2.36,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,85,2.6,0.00000000000004520232,2.07,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,338,2.57,2.058512e-49,2.29,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,91,2.56,0.00000000000001736599,2.05,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,86,2.56,0.00000000000009045295,2.04,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,361,2.54,1.036566e-51,2.28,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,94,2.54,0.000000000000009285527,2.04,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,198,2.54,4.044209e-29,2.19,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,225,2.53,1.375334e-32,2.2,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,80,2.53,0.000000000001039484,2,3.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,13527,2.53,< 0.0001,2.47,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,672,2.52,1.39216e-92,2.33,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,109,2.51,1.594105e-16,2.05,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,147,2.5,1.505364e-21,2.1,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,84,2.5,0.0000000000004820465,1.98,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,1932,82,2.49,0.000000000001002735,1.97,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,952,2.48,6.7112e-126,2.32,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,81,2.47,0.000000000002939461,1.95,3.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,93,2.46,0.00000000000006623504,1.98,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,164,2.46,4.163284e-23,2.09,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,150,2.44,5.850407e-21,2.06,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,159,2.43,5.479254e-22,2.06,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,184,2.43,2.759933e-25,2.09,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,254,2.43,5.103659e-34,2.13,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,255,2.43,3.680186e-34,2.13,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,355,2.43,5.075302e-47,2.18,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,249,2.41,7.499046e-33,2.11,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,232,2.4,1.005716e-30,2.1,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1446,2.39,1.06039e-174,2.26,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,236,2.38,2.014435e-30,2.08,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2191,2.38,6.92594e-258,2.28,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,132,2.38,7.041898e-18,1.98,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,549,2.37,1.083809e-67,2.17,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4898,2.37,< 0.0001,2.3,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,471,2.36,3.323909e-58,2.15,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,334,2.36,8.95262e-42,2.11,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,602,2.36,3.583032e-73,2.17,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,187,2.35,5.053791e-24,2.02,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,122,2.35,4.219388e-16,1.94,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,294,2.35,1.230594e-36,2.08,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,180,2.35,3.801345e-23,2.02,2.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,149,2.34,2.190963e-19,1.97,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,995,2.34,3.78861e-117,2.19,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,156,2.33,6.010122e-20,1.97,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,155,2.33,7.285579e-20,1.97,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1287,2.33,5.64073e-149,2.2,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,169,2.33,1.737131e-21,1.99,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1224,2.32,1.299e-140,2.19,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1266,2.32,1.8816e-145,2.19,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,411,2.31,7.999716e-49,2.09,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1759,2.31,9.63074e-196,2.19,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,437,2.31,1.252933e-51,2.09,2.54
540 ,Acute appendicitis,Diseases of the digestive system,2237,88,2.3,0.000000000008693334,1.84,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,91,2.3,0.00000000000535197,1.85,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,106,2.27,0.0000000000001825234,1.85,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,226,2.27,1.095191e-26,1.97,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,273,2.26,1.088496e-31,2,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,192,2.25,1.179349e-22,1.94,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,130,2.25,5.852157e-16,1.88,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,567,2.25,7.963323e-63,2.06,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,216,2.24,4.150823e-25,1.95,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,76,2.24,0.00000000094897,1.75,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2003,2.22,8.79625e-204,2.12,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,85,2.22,0.0000000001419565,1.76,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,472,2.22,3.971587e-51,2.02,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,89,2.21,0.00000000005294565,1.77,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1718,2.21,5.85114e-174,2.1,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,15673,588,2.21,1.065485e-62,2.03,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,150,2.21,1.765574e-17,1.87,2.61
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,70,2.19,0.0000000087602995,1.7,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,87,2.19,0.0000000001189242,1.75,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,79,2.18,0.0000000011742066,1.72,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,236,2.17,2.183641e-25,1.9,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,519,2.16,5.167954e-53,1.98,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,186,2.15,5.820886e-20,1.84,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,74,2.15,0.0000000065934152,1.68,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,83,2.13,0.0000000011657339,1.69,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,96,2.13,0.00000000007820882,1.72,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,318,2.13,2.612444e-32,1.9,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,81,2.12,0.0000000021286296,1.68,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,221,2.12,1.297522e-22,1.84,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2861,2.12,2.65636e-257,2.04,2.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,90,2.11,0.0000000004943621,1.69,2.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,122,2.09,0.000000000000712437,1.73,2.51
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,114,2.09,0.000000000004023441,1.72,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,8754,313,2.09,1.706346e-30,1.86,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,149,2.07,0.00000000000000469178,1.75,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,118,2.07,0.000000000003076396,1.7,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,73,2.07,0.000000029698759,1.62,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,651,2.06,4.610734e-59,1.9,2.23
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,65,2.06,0.00000025676424,1.58,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,334,2.05,7.491513e-31,1.83,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,185,2.05,5.076933e-18,1.76,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1021,2.05,5.69328e-89,1.92,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,153,2.05,0.000000000000004282614,1.73,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,122,2.04,0.000000000003810438,1.69,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,437,2.04,2.626022e-39,1.85,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,300,2.03,2.103779e-27,1.81,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,73,2.02,0.00000010524875,1.58,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,110,2.02,0.00000000006879719,1.65,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,96,2.02,0.0000000010550093,1.63,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,129,2.02,0.000000000001180474,1.68,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,307,2.01,3.213003e-27,1.78,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,199,2,3.720731e-18,1.73,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,312,2,2.644762e-27,1.78,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,73,2,0.00000012856769,1.56,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,134,2,0.000000000001170028,1.67,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,457,1.98,3.387513e-38,1.8,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,575,1.97,4.154122e-47,1.81,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,219,1.97,7.204949e-19,1.71,2.25
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,75,1.96,0.00000016435644,1.54,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,25546,1.96,< 0.0001,1.9,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1014,1.96,5.56338e-79,1.83,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,82,1.96,0.000000042763035,1.56,2.45
847.0 ,Sprain of neck,Injury and poisoning,9119,306,1.96,1.621384e-25,1.74,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,99,1.95,0.0000000023804915,1.58,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,71,1.95,0.0000004631953,1.52,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,83,1.95,0.000000052816971,1.55,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,117,1.94,0.0000000001672012,1.6,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,96,1.94,0.0000000056683478,1.57,2.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,69,1.94,0.00000084191201,1.5,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,85,1.92,0.000000070443584,1.52,2.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,85,1.92,0.000000069723642,1.53,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,452,1.92,1.010729e-34,1.74,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,281,1.92,2.199728e-22,1.7,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,130,1.92,0.00000000002953172,1.6,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,489,1.92,9.379198e-38,1.75,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,156,1.9,0.0000000000009056644,1.61,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,1001,1.9,1.516103e-71,1.78,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,5122,1.9,< 0.0001,1.84,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3615,118,1.9,0.0000000004867326,1.56,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,165,1.9,0.0000000000001674022,1.61,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,146,1.89,0.000000000007868532,1.59,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,118,1.89,0.0000000005408341,1.56,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2639,1.88,4.77509e-174,1.8,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,60,1.88,0.000010973,1.43,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,399,1.86,1.328304e-28,1.68,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,74,1.85,0.0000016212192,1.45,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,147,1.85,0.00000000002304181,1.56,2.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,73,1.85,0.0000019975212,1.45,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,76,1.85,0.0000015038138,1.45,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,112,1.85,0.0000000046842239,1.52,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,732,1.84,4.845568e-49,1.71,1.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,80,1.84,0.00000089715913,1.45,2.3
998.5 ,Postoperative infection,Injury and poisoning,3784,120,1.84,0.0000000018226164,1.52,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,14577,459,1.84,2.480612e-31,1.67,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,111,1.83,0.000000010826437,1.5,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1080,1.83,2.868198e-69,1.72,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,122,1.83,0.0000000018302916,1.52,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,492,1.82,6.87377e-33,1.66,2
