disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,16,5.52,0.00000008815924,3.14,9.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,5.49,0.000000006328155,3.29,8.63
367.4 ,Presbyopia,Diseases of the nervous system,13924,111,5.47,4.086486e-43,4.46,6.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,228,5.44,5.425162e-83,4.7,6.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,14,5.35,0.00000078365102,2.91,9.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,31,5.32,0.0000000000003230939,3.6,7.6
367.0 ,Hypermetropia,Diseases of the nervous system,3569,29,5.31,0.000000000001922381,3.54,7.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,5.3,0.0000125236,2.63,9.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,23,5.14,0.0000000006096429,3.24,7.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,498,5.13,1.36619e-150,4.59,5.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,230,5.04,9.766241e-78,4.36,5.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,80,5.04,1.373397e-29,3.97,6.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,4.9,0.000004874107,2.6,8.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,81,4.86,6.627133e-29,3.83,6.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,35,4.68,0.0000000000003723123,3.24,6.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,146,4.64,2.265124e-47,3.88,5.51
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,95,4.58,1.507199e-31,3.68,5.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,28,4.51,0.0000000001741266,2.98,6.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,72,4.48,5.862347e-24,3.48,5.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,21,4.42,0.000000040426715,2.72,6.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,83,4.37,1.349231e-26,3.45,5.46
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,4.35,0.0000346271,2.24,7.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,13,4.15,0.000026674,2.2,7.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,4.1,0.0004834887,1.87,7.82
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,3.95,0.00000013117026,2.46,6.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,3.94,0.0000033384852,2.29,6.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,3.9,0.0006823304,1.78,7.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,18,3.86,0.0000023478095,2.28,6.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,59,3.85,4.243413e-17,2.91,5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,3.85,0.0007386863,1.76,7.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,32,3.83,0.0000000004882713,2.61,5.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,68,3.78,5.379061e-19,2.91,4.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,12,3.73,0.0001438395,1.92,6.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,156,3.73,1.815458e-39,3.14,4.41
300.89 ,Other somatoform disorders,Mental disorders,3305,19,3.72,0.0000021209684,2.23,5.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,15,3.7,0.0000251627,2.06,6.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,3.66,0.0005756492,1.75,6.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,36,3.65,0.0000000001549371,2.55,5.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,3.62,0.0000580884,1.97,6.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,3.52,0.0004289264,1.75,6.33
370 ,Keratitis,Diseases of the nervous system,1844,10,3.49,0.0008144136,1.67,6.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,49,3.46,0.0000000000006975865,2.54,4.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,3.45,0.0000181342,2,5.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,3.4,0.0000367786,1.94,5.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,3.34,0.0002248155,1.77,5.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,3.3,0.0063238024,1.32,6.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,17,3.27,0.0000350739,1.9,5.26
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,83,3.25,6.927341e-19,2.57,4.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,3.25,0.0067961893,1.3,6.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,28,3.17,0.00000025055729,2.1,4.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,3.12,0.0030600472,1.42,5.95
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,3.08,0.0004713513,1.63,5.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,3.01,0.0100953818,1.21,6.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,66,3,0.00000000000006500739,2.31,3.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.96,0.0002796413,1.65,4.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.96,0.0067958523,1.27,5.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,2.94,0.0027798978,1.41,5.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,27,2.94,0.000001642251,1.93,4.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,12,2.93,0.0011644107,1.51,5.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.91,0.0074663243,1.25,5.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,20,2.89,0.0000409952,1.76,4.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.88,0.0050310812,1.31,5.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,2.88,0.0032159758,1.38,5.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.87,0.0204881235,1.05,6.27
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,54,2.85,0.00000000006675125,2.13,3.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.85,0.0210829556,1.04,6.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.84,0.0135236881,1.14,5.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,16,2.83,0.0002875013,1.61,4.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,2.83,0.0006526073,1.54,4.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.81,0.022446358,1.03,6.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,2.81,0.009204655,1.21,5.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,139,2.8,7.927685e-24,2.33,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.78,0.01492237,1.11,5.76
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.75,0.0158471078,1.1,5.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,35,2.75,0.00000025225752,1.91,3.85
346 ,Migraine,Diseases of the nervous system,2120,9,2.73,0.0070970221,1.24,5.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,2.73,0.010623795,1.18,5.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,2.71,0.0258806425,0.99,5.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,12,2.7,0.0022901807,1.39,4.73
372.4 ,Pterygium,Diseases of the nervous system,3095,13,2.7,0.0015111401,1.43,4.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,2.68,0.0119249458,1.15,5.3
413 ,Angina pectoris,Diseases of the circulatory system,6549,27,2.67,0.0000090187638,1.75,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,258,2.66,2.706304e-37,2.31,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,34,2.65,0.0000008052519,1.83,3.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.64,0.0291474855,0.96,5.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,29,2.64,0.0000053415128,1.76,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.62,0.0134504181,1.13,5.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,43,2.6,0.000000060745972,1.87,3.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,19,2.58,0.0002625454,1.55,4.05
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,2.57,0.0148730493,1.1,5.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,15,2.55,0.0012150275,1.42,4.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.55,0.0226840515,1.02,5.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,20,2.55,0.0002137399,1.55,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,20,2.53,0.0002292599,1.54,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,2.52,0.0019501236,1.37,4.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.5,0.0172293742,1.07,4.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,19,2.5,0.0003748358,1.5,3.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,2.49,0.0029863986,1.32,4.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.49,0.0174968369,1.07,4.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,23,2.48,0.0001139706,1.56,3.74
461 ,Acute sinusitis,Diseases of the respiratory system,8138,31,2.47,0.0000122257,1.67,3.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,12,2.47,0.0045356325,1.27,4.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,107,2.44,0.000000000000003834997,1.99,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,2.43,0.0050850057,1.25,4.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,2.43,0.0037178826,1.29,4.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,11,2.42,0.0073325898,1.2,4.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,18,2.42,0.000757355,1.43,3.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,14,2.41,0.0028281794,1.31,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,2.39,0.0156201744,1.09,4.55
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,2.38,0.0631543986,0.77,5.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.38,0.0631543986,0.77,5.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,2.38,0.0223505295,1.02,4.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,2.37,0.0317821149,0.95,4.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,162,2.36,2.181509e-20,1.99,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,7,2.36,0.0320884778,0.95,4.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,333,2.35,4.381378e-36,2.07,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,2.35,0.0329411325,0.94,4.86
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,61,2.35,0.0000000060607853,1.79,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,2.33,0.0030529862,1.33,3.8
078.1 ,Viral warts,Infectious and parasitic diseases,22979,81,2.33,0.00000000005022921,1.84,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.32,0.0682960377,0.75,5.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,8,2.32,0.0251317496,1,4.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,54,2.31,0.00000007068433,1.73,3.04
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,2.31,0.0692851701,0.75,5.42
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,56,2.31,0.000000043373745,1.73,3.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,50,2.3,0.00000025315879,1.7,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.3,0.0506533657,0.84,5.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,19,2.29,0.0012801086,1.37,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,24,2.28,0.0003029869,1.45,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,14,2.28,0.0065904803,1.24,3.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,22,2.28,0.0005219661,1.43,3.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,22,2.26,0.000595202,1.41,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,2.26,0.0394214583,0.9,4.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.24,0.0552474833,0.82,4.91
300.4 ,Dysthymic disorder,Mental disorders,21200,72,2.23,0.0000000032574362,1.74,2.83
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,2.23,0.0780100713,0.72,5.22
373.2 ,Chalazion,Diseases of the nervous system,5783,20,2.23,0.0012033089,1.36,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,74,2.23,0.0000000019768759,1.74,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,20,2.23,0.0012094352,1.35,3.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,9,2.22,0.0232315841,1.01,4.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,8,2.22,0.0314009431,0.96,4.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,21,2.22,0.000946435,1.37,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,2.22,0.042120347,0.89,4.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,106,2.21,0.000000000001858764,1.8,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.21,0.0803242052,0.71,5.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,20,2.2,0.0013893404,1.34,3.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.2,0.0808633951,0.71,5.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,2.2,0.0591754651,0.81,4.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.2,0.0808633951,0.71,5.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,2.2,0.0817663321,0.71,5.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,7,2.2,0.043701512,0.88,4.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,44,2.19,0.0000052927965,1.58,2.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,45,2.18,0.000004221984,1.58,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,31,2.18,0.0000964384,1.48,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,2.18,0.0620614975,0.8,4.76
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,52,2.18,0.00000063467056,1.62,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,32,2.17,0.0001126545,1.48,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,6,2.17,0.062595016,0.79,4.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,2.17,0.0469773198,0.87,4.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,7,2.17,0.0465840378,0.87,4.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,2.16,0.0636701629,0.79,4.73
565.1 ,Anal fistula,Diseases of the digestive system,3886,13,2.15,0.0119188717,1.14,3.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.14,0.0657152044,0.78,4.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,6,2.14,0.0665438606,0.78,4.67
351.0 ,Bell's palsy,Diseases of the nervous system,3601,12,2.14,0.0164484277,1.1,3.75
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,2.13,0.016732082,1.1,3.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,2.12,0.0619512806,0.91,4.19
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,78,2.12,0.0000000050009376,1.67,2.67
133.0 ,Scabies,Infectious and parasitic diseases,4847,16,2.12,0.0055218965,1.21,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,74,2.11,0.00000001652871,1.64,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,7652,25,2.11,0.0007121398,1.36,3.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,13,2.11,0.0129665101,1.12,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,9,2.1,0.0447992964,0.96,4.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,12,2.1,0.0178898687,1.08,3.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,2.09,0.0951595857,0.68,4.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,5,2.09,0.0957487073,0.68,4.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,15,2.09,0.0081051293,1.16,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,30,2.08,0.0003027707,1.4,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,2.08,0.0334905218,1,3.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,2.07,0.0643669809,0.89,4.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,2.07,0.0023502149,1.28,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,7,2.07,0.0906402646,0.83,4.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,38,2.07,0.0000568109,1.46,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,13,2.06,0.0148821981,1.09,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,21,2.05,0.0025473096,1.27,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,2200,7,2.04,0.0925986934,0.82,4.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,2.04,0.0661780902,0.88,4.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,135,2.04,0.0000000000007417097,1.7,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,37,2.04,0.0000881396,1.43,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,51,2.02,0.0000084855473,1.5,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,215,2.02,1.876298e-18,1.74,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,8,2.02,0.0678486657,0.87,4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,14,2.01,0.0198489083,1.09,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,18,2.01,0.0064298335,1.19,3.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,2.01,0.1326851949,0.74,4.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,10,2.01,0.0382266039,0.96,3.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,2.01,0.0949823798,0.8,4.15
216 ,Benign neoplasm of skin,Neoplasms,5143,16,2,0.0113622523,1.14,3.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,41,2,0.000057514,1.43,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,12,2,0.0231778572,1.03,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,17,2,0.0086335846,1.16,3.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,2,0.1093829603,0.65,4.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.99,0.1110709401,0.64,4.67
185 ,Malignant neoplasm of prostate,Neoplasms,2919,9,1.98,0.0536618443,0.9,3.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,7,1.98,0.097367152,0.79,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,23,1.98,0.0028059622,1.25,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,21,1.98,0.0048564436,1.22,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,254,1.97,8.129769e-20,1.72,2.26
