disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,33,3.1,0.000000039789846,2.12,4.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,3.07,0.0055547028,1.32,6.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,78,3.05,1.85105e-16,2.4,3.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,17,3,0.0000965288,1.74,4.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,3,0.000006465944,1.9,4.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,12,2.88,0.0013405951,1.48,5.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.87,0.0081330699,1.23,5.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,29,2.87,0.0000010692353,1.92,4.15
924.10 ,Contusion of lower leg,Injury and poisoning,4369,19,2.86,0.0000736809,1.71,4.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.84,0.0134685784,1.14,5.88
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,2.83,0.0136345781,1.14,5.86
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.81,0.0140986211,1.13,5.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,2.81,0.0090743006,1.21,5.57
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.77,0.023589448,1.01,6.06
530.1 ,Esophagitis,Diseases of the digestive system,30590,123,2.77,4.66807e-21,2.28,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,2.75,0.0000811326,1.67,4.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,2.74,0.0030169237,1.36,4.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.72,0.0255505957,0.99,5.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,2.69,0.0015561555,1.43,4.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.67,0.0081437147,1.21,5.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.65,0.0285701581,0.97,5.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,2.64,0.0127677313,1.14,5.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.64,0.0289734988,0.97,5.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,2.64,0.0002012092,1.58,4.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.64,0.0192687571,1.06,5.46
300.81 ,Somatization disorder,Mental disorders,1487,6,2.63,0.0292172896,0.96,5.76
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,2.61,0.0093019884,1.19,4.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,18,2.61,0.00033147,1.54,4.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,2.56,0.010255932,1.17,4.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,2.56,0.0071171732,1.22,4.73
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,2.53,0.0162575674,1.09,5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.52,0.0113969172,1.15,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,28,2.52,0.0000173332,1.67,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.52,0.0003382609,1.51,3.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,2.52,0.0112529144,1.15,4.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,15,2.52,0.0013399591,1.41,4.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,2.52,0.0038774941,1.3,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,2.52,0.0055136095,1.25,4.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,26,2.45,0.0000732556,1.59,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,2.45,0.0191862625,1.05,4.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,2.42,0.0201922319,1.04,4.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,12,2.42,0.0053461148,1.24,4.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.42,0.0408976428,0.89,5.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,9,2.41,0.0148906278,1.1,4.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.41,0.0054595619,1.24,4.23
346.1 ,Common migraine,Diseases of the nervous system,5454,20,2.41,0.0006548429,1.46,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,19,2.41,0.0009274418,1.44,3.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,17,2.4,0.0011613957,1.39,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,43,2.4,0.00000064982452,1.73,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.4,0.0426411358,0.88,5.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,2.39,0.0016482429,1.36,3.9
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.39,0.062209051,0.77,5.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,2.38,0.0083292101,1.18,4.27
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,2.38,0.0115422795,1.14,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,23,2.37,0.0002682006,1.49,3.57
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.37,0.0115689258,1.14,4.39
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,2.34,0.0334661009,0.94,4.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,18,2.34,0.0015236284,1.38,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,2.33,0.0473677195,0.85,5.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,24,2.33,0.0002346137,1.48,3.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,7,2.33,0.034485395,0.93,4.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.33,0.034485395,0.93,4.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,9,2.3,0.0194564052,1.05,4.38
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,2.3,0.0505375092,0.84,5.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,8,2.3,0.0264311006,0.99,4.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,24,2.29,0.0002866245,1.46,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,17,2.29,0.0024010922,1.33,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,14,2.28,0.00664779,1.24,3.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,11,2.27,0.0113533421,1.13,4.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,15,2.27,0.0048619818,1.26,3.76
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.26,0.0742862874,0.73,5.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,16,2.26,0.0035883255,1.29,3.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,2.25,0.0293663909,0.97,4.45
373.2 ,Chalazion,Diseases of the nervous system,5257,18,2.24,0.0020307815,1.32,3.56
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,2.24,0.0558977125,0.82,4.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,2.23,0.0140296835,1.15,3.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,2.23,0.056266756,0.82,4.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,8,2.23,0.030914981,0.96,4.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,2.23,0.0227253859,1.02,4.26
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,5,2.22,0.0794488486,0.72,5.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,2.22,0.0784013261,0.72,5.21
923 ,Contusion of upper limb,Injury and poisoning,2056,7,2.22,0.042288418,0.89,4.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,2.22,0.0142310414,1.14,3.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,10,2.18,0.029420434,1.04,4.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,26,2.18,0.0003806261,1.42,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,8,2.18,0.0344599456,0.94,4.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,10,2.17,0.0296931778,1.04,4.01
989.5 ,Toxic effect of venom,Injury and poisoning,3613,12,2.17,0.0154851931,1.12,3.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,12,2.16,0.0156598448,1.11,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,20,2.16,0.0024370632,1.31,3.35
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,6,2.15,0.0644889763,0.79,4.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,9,2.15,0.0425396613,0.98,4.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,16,2.15,0.0050745821,1.22,3.5
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,5,2.14,0.0888384283,0.69,5.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,10,2.13,0.031146166,1.02,3.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,9,2.13,0.0437036846,0.97,4.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,2.13,0.089770397,0.69,5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,2.13,0.0433828985,0.97,4.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,10,2.13,0.0313553176,1.02,3.93
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,2.13,0.0895835981,0.69,5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,29,2.12,0.0003315862,1.41,3.06
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,6,2.12,0.0688504382,0.77,4.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,10,2.12,0.031568506,1.02,3.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,10,2.12,0.0318485436,1.01,3.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,84,2.11,0.0000000026844658,1.67,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,11,2.11,0.0233954846,1.05,3.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,2.11,0.092976859,0.68,4.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,17,2.1,0.0069524959,1.22,3.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,7,2.1,0.0533269263,0.84,4.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,64,2.1,0.00000016606225,1.6,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,34,2.09,0.0001535768,1.44,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,65,2.08,0.00000022182191,1.6,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,2.08,0.0976021897,0.67,4.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,48,2.08,0.000005680743,1.53,2.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,2.07,0.0902494606,0.83,4.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,5,2.07,0.0989727851,0.67,4.85
924.20 ,Contusion of foot,Injury and poisoning,6662,21,2.07,0.0024200456,1.27,3.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,5,2.07,0.0989727851,0.67,4.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,15,2.06,0.0087972766,1.15,3.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,14,2.06,0.0115961796,1.12,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,2.06,0.0765878909,0.75,4.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,27,2.05,0.0007459069,1.35,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,23,2.05,0.0023163422,1.29,3.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,10,2.04,0.0358958675,0.98,3.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,20,2.04,0.0035078437,1.24,3.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,5,2.03,0.1053606839,0.66,4.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,2.03,0.1045513006,0.66,4.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,5,2.03,0.1041477697,0.66,4.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,2.03,0.0489994237,0.93,3.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,16,2.02,0.0108876482,1.15,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,2.01,0.1076023879,0.65,4.72
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,26,2.01,0.0011823929,1.31,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,2.01,0.050708692,0.92,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,4254,13,2,0.027280536,1.06,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,80,2,0.000000051141884,1.57,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,20,1.99,0.0062651417,1.21,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,18,1.99,0.0068333671,1.18,3.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.99,0.1106965776,0.65,4.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,22,1.99,0.003562273,1.24,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,7,1.98,0.0968599044,0.8,4.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.98,0.1138334075,0.64,4.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,5,1.98,0.112573589,0.64,4.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,23,1.97,0.0029250626,1.24,2.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,5,1.97,0.1150999722,0.64,4.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,14,1.96,0.0213556936,1.07,3.31
574 ,Cholelithiasis,Diseases of the digestive system,6361,19,1.96,0.0088355357,1.17,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,11,1.96,0.032369948,0.98,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,8046,24,1.96,0.0024500799,1.25,2.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,7,1.95,0.0998599734,0.78,4.04
565.0 ,Anal fissure,Diseases of the digestive system,2345,7,1.95,0.1006304848,0.78,4.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,14,1.95,0.0218031183,1.06,3.29
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,553,1.95,1.515156e-32,1.75,2.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,6,1.95,0.1375240834,0.72,4.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,7,1.95,0.1003718888,0.78,4.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,5,1.94,0.119801249,0.63,4.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,8,1.94,0.075327886,0.84,3.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,9,1.93,0.0579493858,0.88,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,11,1.93,0.0348335335,0.96,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,18,1.93,0.0122290418,1.14,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.93,0.0767342615,0.83,3.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,36,1.93,0.0004162439,1.35,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,9,1.92,0.0593814076,0.87,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,13,1.92,0.0304045886,1.02,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,20,1.91,0.007714013,1.16,2.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,32,1.91,0.0008225839,1.3,2.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,21,1.91,0.0060614668,1.18,2.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.9,0.1990893768,0.61,4.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,18,1.9,0.0129434461,1.12,3.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,7,1.89,0.1064620769,0.76,3.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,4,1.89,0.1653143734,0.51,4.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,10,1.89,0.0496375587,0.9,3.48
923.20 ,Contusion of hand(s),Injury and poisoning,3790,11,1.89,0.0555301314,0.94,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,8,1.89,0.0811473473,0.81,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,10,1.88,0.0504050267,0.9,3.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,7,1.88,0.1081648799,0.75,3.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,5,1.88,0.2012985161,0.61,4.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,9,1.88,0.0644310754,0.86,3.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,5,1.88,0.2015382116,0.61,4.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,33,1.88,0.0010534193,1.29,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,4,1.88,0.1664919063,0.51,4.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,8,1.88,0.083007288,0.81,3.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,8,1.87,0.0839150013,0.8,3.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,40,1.87,0.0003108129,1.33,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,13,1.87,0.0334380912,0.99,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,9,1.87,0.065756081,0.85,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,490,1.87,5.362507e-27,1.67,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,20,1.87,0.0087472875,1.14,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,11,1.86,0.0579280518,0.93,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,7,1.86,0.1116237643,0.74,3.84
894 ,Multiple and unspecified open...,Injury and poisoning,2446,7,1.86,0.1103427242,0.75,3.86
924.3 ,Contusion of toe,Injury and poisoning,1752,5,1.86,0.2035040879,0.6,4.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,6,1.86,0.1486890586,0.68,4.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,16,1.86,0.023592251,1.06,3.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,5,1.86,0.2030046137,0.6,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,9,1.85,0.0682543231,0.84,3.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,7,1.85,0.11216532,0.74,3.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,28,1.85,0.002711566,1.23,2.69
873 ,Other open wound of head,Injury and poisoning,2109,6,1.85,0.149169073,0.68,4.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.85,0.1745173377,0.5,4.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,4,1.84,0.1763185773,0.5,4.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,30,1.84,0.002578146,1.23,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,23,1.84,0.0065699303,1.16,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,7,1.84,0.1133727815,0.74,3.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,14,1.84,0.0282287179,1,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,20,1.83,0.0139019528,1.11,2.83
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,4,1.83,0.1781261302,0.5,4.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,25,1.83,0.005927845,1.18,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,54,1.83,0.0000620569,1.37,2.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,11,1.83,0.0603281726,0.91,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,57,1.82,0.0000454936,1.37,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,4,1.82,0.182063792,0.49,4.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,11,1.82,0.0614739184,0.9,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,21,1.82,0.0109774871,1.12,2.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,4,1.82,0.1808491313,0.49,4.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,6,1.81,0.155359931,0.66,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,45,1.81,0.0002625486,1.32,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,12,1.81,0.0482981917,0.93,3.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,26,1.81,0.0050340898,1.18,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,9,1.8,0.1086062713,0.82,3.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,11,1.8,0.0632629042,0.9,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,27,1.8,0.0060058623,1.18,2.63
300.4 ,Dysthymic disorder,Mental disorders,38725,104,1.8,0.000000091270163,1.46,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,7,1.8,0.1196157298,0.72,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,72,1.79,0.0000077413427,1.39,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,3650,10,1.79,0.083503679,0.85,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,50,1.79,0.0001905541,1.32,2.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,15,1.79,0.0347133716,1,2.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,5,1.79,0.2132256965,0.58,4.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,22,1.79,0.0096864375,1.12,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,8,1.79,0.0955744513,0.77,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,14,1.79,0.0447324034,0.98,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,71,1.78,0.0000102783,1.39,2.27
296.9 ,Other and unspecified affective...,Mental disorders,1462,4,1.78,0.2955096129,0.48,4.58
931 ,Foreign body in ear,Injury and poisoning,3656,10,1.78,0.0838333836,0.85,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,6,1.78,0.1602644281,0.65,3.89
