disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,5923,2.05,< 0.0001,1.98,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,874,2.04,8.004747e-58,1.87,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,29533,2.04,< 0.0001,2.01,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,844,2.04,2.178733e-56,1.88,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,6313,2.03,< 0.0001,1.97,2.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,623,2.02,5.51847e-41,1.83,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,7577,2.02,< 0.0001,1.96,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,23889,2.02,< 0.0001,1.98,2.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,496,2.02,4.302456e-33,1.81,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,1870,2.01,2.15638e-117,1.9,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,762,2.01,5.860083e-49,1.83,2.2
530.1 ,Esophagitis,Diseases of the digestive system,23986,8547,2,< 0.0001,1.95,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,1119,2,1.760256e-70,1.86,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,14554,2,< 0.0001,1.96,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,15423,1.98,< 0.0001,1.93,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1764,1.98,3.69123e-107,1.87,2.1
528.0 ,Stomatitis,Diseases of the digestive system,12286,4402,1.98,6.02367e-261,1.91,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,10354,1.98,< 0.0001,1.93,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,907,1.98,7.547989e-56,1.82,2.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,403,1.98,5.67477e-26,1.75,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,957,1.97,3.8398e-58,1.82,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,1159,1.97,1.996911e-70,1.83,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,35357,1.97,< 0.0001,1.94,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,15163,1.96,< 0.0001,1.92,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,1420,1.96,2.18335e-84,1.84,2.09
300.09 ,Other anxiety states,Mental disorders,4968,1778,1.96,2.05093e-104,1.85,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,23143,1.95,< 0.0001,1.92,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,3033,1.95,4.65247e-173,1.86,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1281,1.95,8.842316e-75,1.81,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,461,1.95,2.068241e-28,1.74,2.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,653,1.95,3.548381e-39,1.77,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,982,1.95,3.795719e-58,1.8,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,880,1.95,3.028053e-52,1.79,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,13083,1.94,< 0.0001,1.9,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,8481,3004,1.94,3.07397e-169,1.85,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,518,1.94,5.569498e-31,1.73,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,408,1.94,6.295343e-25,1.71,2.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,440,1.93,2.810843e-26,1.71,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,2938,1.93,8.49848e-164,1.84,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,14428,1.93,< 0.0001,1.89,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,702,1.93,6.148093e-41,1.75,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,23762,1.93,< 0.0001,1.89,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,1233,1.93,3.3532e-70,1.79,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,786,1.92,1.629505e-45,1.76,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,6360,2243,1.92,4.82383e-124,1.82,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,4359,1.92,1.16283e-237,1.85,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,2914,1.92,1.67257e-161,1.84,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,638,1.92,7.007529e-37,1.74,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,6566,1.92,< 0.0001,1.86,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,461,1.92,4.38234e-27,1.71,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,1443,1.92,3.086899e-81,1.8,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,817,1.92,4.111004e-47,1.76,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,625,1.91,9.439062e-36,1.73,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,8263,1.91,< 0.0001,1.86,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,2996,1.91,2.11159e-163,1.83,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,24534,1.91,< 0.0001,1.88,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,24966,1.9,< 0.0001,1.87,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,1014,1.9,2.097873e-56,1.76,2.06
529.0 ,Glossitis,Diseases of the digestive system,1916,675,1.9,4.092252e-38,1.73,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,877,1.9,1.256749e-48,1.75,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,7250,1.9,< 0.0001,1.84,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,2031,1.9,4.00889e-110,1.8,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,5007,1.9,1.3736e-265,1.84,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,523,1.9,7.284793e-30,1.71,2.12
530 ,Diseases of esophagus,Diseases of the digestive system,1241,436,1.89,6.710608e-25,1.68,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,7656,1.88,< 0.0001,1.82,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,1929,1.88,2.52516e-101,1.78,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,14284,1.88,< 0.0001,1.84,1.92
565.0 ,Anal fissure,Diseases of the digestive system,1992,697,1.88,3.14207e-38,1.71,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,1248,1.88,3.831067e-67,1.76,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,795,1.88,2.985786e-43,1.72,2.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,817,1.87,1.51085e-43,1.71,2.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,883,1.87,3.17621e-47,1.72,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,1438,1.86,1.17795e-74,1.75,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,1084,1.85,3.53866e-56,1.72,2
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,407,1.85,6.715922e-22,1.63,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,7531,1.85,< 0.0001,1.8,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,11957,1.85,< 0.0001,1.81,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,1088,1.85,4.44602e-56,1.72,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,2036,1.85,3.47231e-102,1.75,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,2692,1.85,1.55344e-133,1.76,1.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,528,1.85,5.51185e-28,1.66,2.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,390,1.85,3.8456e-21,1.63,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,4981,1.85,6.80001e-243,1.78,1.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,398,1.85,1.791594e-21,1.63,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,4036,1.85,3.14946e-199,1.78,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,548,1.84,1.615998e-28,1.65,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,16198,1.84,< 0.0001,1.8,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,1248,1.84,9.484542e-63,1.72,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,4542,1.84,1.49106e-221,1.78,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,2173,1.84,3.22372e-108,1.75,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,991,1.84,9.10338e-51,1.71,1.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,411,1.84,5.652355e-22,1.63,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,644,1.83,1.075206e-32,1.66,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,542,1.83,5.623115e-28,1.65,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,550,1.83,2.607567e-28,1.65,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,1800,1.83,1.008898e-87,1.72,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,1308,1.83,9.166713e-65,1.71,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,1026,1.83,1.10332e-51,1.7,1.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,412,1.83,1.687856e-21,1.62,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,738,1.83,2.079757e-37,1.67,2
923.21 ,Contusion of wrist,Injury and poisoning,1190,409,1.83,1.662837e-21,1.62,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1481,1.82,2.453881e-72,1.71,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,405,1.82,4.463843e-21,1.61,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,393,1.82,2.618918e-20,1.6,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,2061,1.82,1.5546e-98,1.72,1.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,481,1.81,2.6033e-24,1.62,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,26251,1.81,< 0.0001,1.78,1.84
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,443,1.81,2.409046e-22,1.61,2.03
847.0 ,Sprain of neck,Injury and poisoning,7273,2469,1.81,8.54113e-116,1.72,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,14761,1.81,< 0.0001,1.78,1.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,1067,1.81,9.211027e-52,1.68,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1891,1.81,4.349483e-90,1.71,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,605,1.81,5.255172e-30,1.64,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,490,1.81,1.372514e-24,1.62,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,8392,1.81,< 0.0001,1.76,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,582,1.8,1.005559e-28,1.63,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,1372,1.8,2.238054e-64,1.68,1.92
346.1 ,Common migraine,Diseases of the nervous system,2317,787,1.8,7.846565e-38,1.65,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,4254,1.8,9.10299e-193,1.73,1.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,474,1.8,1.01847e-23,1.61,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,1223,1.8,3.558577e-58,1.68,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,2394,1.8,2.37564e-110,1.71,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,47901,1.8,< 0.0001,1.78,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,22252,1.79,< 0.0001,1.76,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,5759,1.79,4.73961e-254,1.73,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,643,1.79,1.112544e-30,1.62,1.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,451,1.79,6.081254e-22,1.59,2
306 ,Physiological malfunction arising...,Mental disorders,1700,575,1.79,1.420556e-27,1.61,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,985,1.79,5.588708e-46,1.65,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,444,1.79,1.065336e-21,1.59,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,26693,1.78,< 0.0001,1.75,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,1173,1.78,1.520169e-53,1.65,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,730,1.78,3.090017e-34,1.63,1.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,5814,1.78,7.25264e-253,1.72,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1979,1.78,9.149341e-90,1.69,1.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,532,1.78,2.275595e-25,1.6,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,15137,1.78,< 0.0001,1.74,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1682,1.78,1.36723e-76,1.68,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,576,1.78,1.712102e-27,1.61,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,3415,1.77,5.46802e-150,1.7,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,2235,1.77,3.605683e-99,1.68,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,2065,1.77,9.016876e-91,1.67,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,1009,1.77,1.593371e-45,1.64,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1875,1.77,1.00118e-83,1.68,1.88
346.0 ,Classical migraine,Diseases of the nervous system,1052,354,1.77,3.187914e-17,1.55,2.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,353,1.77,3.88389e-17,1.55,2.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,369,1.77,5.99001e-18,1.56,2.01
576.1 ,Cholangitis,Diseases of the digestive system,2513,843,1.77,2.544094e-38,1.62,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,2579,1.77,1.443e-112,1.68,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,6555,1.76,1.45946e-274,1.71,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,16139,1.76,< 0.0001,1.72,1.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,490,1.76,1.347523e-22,1.57,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,997,1.76,3.066423e-44,1.63,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,542,1.76,6.976685e-25,1.58,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,9009,1.76,< 0.0001,1.71,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1589,1.76,3.366724e-70,1.66,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,819,1.76,8.415508e-37,1.61,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,448,1.76,6.999388e-21,1.57,1.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,1038,1.75,1.150843e-45,1.62,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,569,1.75,5.457588e-26,1.58,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,836,1.75,6.831688e-37,1.61,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,1025,1.75,5.684774e-45,1.62,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,7172,1.75,1.17313e-294,1.7,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,562,1.75,1.853685e-25,1.58,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,829,1.75,1.682705e-36,1.61,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,728,1.75,2.747534e-32,1.6,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,939,1.75,1.671485e-41,1.62,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,407,1.75,6.656787e-19,1.55,1.97
924.21 ,Contusion of ankle,Injury and poisoning,1634,545,1.75,1.164682e-24,1.57,1.94
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,476,1.74,2.752834e-21,1.55,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,1089,1.74,1.209736e-46,1.61,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,1264,1.74,4.109955e-54,1.63,1.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,594,1.74,3.079963e-26,1.57,1.92
