disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,160,1.86,0.00000000001475319,1.56,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,93,1.85,0.00000023818288,1.47,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,190,1.85,0.0000000000002138102,1.58,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,656,80,1.85,0.0000017025342,1.44,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,2297,1.85,3.00955e-120,1.76,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,133,1.84,0.000000001064932,1.52,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,122,1.84,0.0000000059348035,1.51,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,471,1.84,8.163729e-30,1.67,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1451,1.84,6.60079e-82,1.74,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,67,1.83,0.0000174422,1.4,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,222,1.83,0.000000000000007738488,1.58,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,411,1.83,1.040546e-25,1.64,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,441,1.83,1.282526e-27,1.65,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,223,1.82,0.000000000000009949361,1.57,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,124,1.82,0.0000000066631291,1.5,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,359,1.82,1.342932e-22,1.63,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,847,1.82,4.897121e-49,1.69,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,91,1.81,0.00000071089806,1.44,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3650,1.81,7.82637e-156,1.74,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,274,1.81,2.92178e-17,1.58,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,66,1.81,0.0000246855,1.38,2.35
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,143,1.81,0.0000000008880012,1.5,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,236,1.8,0.000000000000004473064,1.56,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,910,1.8,1.156557e-50,1.67,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,490,1.8,6.946593e-29,1.63,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,438,1.8,5.530753e-26,1.62,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,86,1.8,0.0000016899013,1.42,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,223,1.8,0.00000000000003229408,1.55,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,474,1.8,5.975481e-28,1.63,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2919,345,1.8,3.687303e-21,1.6,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,1666,198,1.8,0.0000000000006336112,1.54,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,894,1.79,8.153717e-49,1.66,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,5452,633,1.79,7.471634e-36,1.64,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1682,1.79,8.789455e-85,1.69,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1108,1.79,7.174781e-59,1.67,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,924,1.79,2.177513e-50,1.66,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,244,1.79,0.000000000000003864881,1.56,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,120,1.78,0.000000033425573,1.46,2.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,65,1.78,0.0000522209,1.35,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,161,1.78,0.0000000001686196,1.5,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,179,1.78,0.00000000001890481,1.51,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,418,1.78,5.840157e-24,1.6,1.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,100,1.78,0.00000048423213,1.43,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,210,1.78,0.000000000000329663,1.53,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,93,1.78,0.0000011365156,1.42,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1543,1.78,2.023509e-77,1.68,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,143,1.78,0.0000000017492965,1.48,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1340,1.78,3.092877e-69,1.68,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,77,1.78,0.0000098310113,1.39,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,459,1.78,2.130195e-26,1.61,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,246,1.78,0.0000000000000042473,1.55,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,154,1.78,0.0000000004031107,1.5,2.12
373.0 ,Blepharitis,Diseases of the nervous system,1196,140,1.77,0.0000000038478263,1.47,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,205,1.77,0.000000000001092656,1.52,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,88,1.77,0.0000026656147,1.4,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,176,1.77,0.00000000004587242,1.5,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,487,1.77,4.105371e-27,1.6,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,157,1.77,0.0000000005024878,1.48,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,98,1.77,0.00000080513603,1.42,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,162,1.77,0.0000000002402072,1.49,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,573,67,1.76,0.0000516889,1.34,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,123,1.76,0.000000039733942,1.45,2.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,166,1.76,0.0000000002166545,1.48,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1460,1.76,3.834013e-72,1.66,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1093,1.76,1.265019e-55,1.65,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,566,66,1.75,0.0000660643,1.33,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,89,1.75,0.0000033528047,1.39,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,3748,430,1.75,1.359036e-23,1.57,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,776,1.75,5.077108e-40,1.61,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,72,1.75,0.0000352442,1.35,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,290,1.75,1.05451e-16,1.54,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,128,1.75,0.000000031431964,1.44,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1897,1.75,4.174144e-87,1.66,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,884,1.75,2.507687e-45,1.63,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,87,1.75,0.0000052926806,1.38,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,77,1.75,0.0000165159,1.36,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,170,1.75,0.0000000001873938,1.48,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3550,1.75,1.99967e-135,1.67,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,117,1.74,0.00000017949296,1.42,2.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,137,1.74,0.000000017852177,1.44,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,370,1.74,2.887745e-20,1.55,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,260,1.74,0.000000000000007299039,1.52,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,147,1.74,0.0000000038553874,1.46,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,956,1.74,5.86451e-48,1.62,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,63,1.74,0.0000978888,1.32,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,451,1.73,8.455528e-24,1.56,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,122,1.73,0.00000012346995,1.42,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,168,1.73,0.000000000556157,1.46,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,121,1.72,0.00000016132447,1.41,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,776,89,1.72,0.0000077683009,1.36,2.15
924.00 ,Contusion of thigh,Injury and poisoning,568,65,1.72,0.0001362005,1.3,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,122,1.72,0.00000013529058,1.41,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,152,1.72,0.0000000046181265,1.44,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,331,1.72,1.309146e-17,1.52,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,749,1.72,1.390962e-36,1.58,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2023,1.72,8.047262e-87,1.63,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,102,1.72,0.0000013448202,1.39,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2519,1.71,1.57351e-100,1.63,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,156,1.71,0.0000000040825946,1.44,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,424,1.71,1.188474e-21,1.54,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,544,62,1.71,0.0001954099,1.29,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,269,1.7,0.00000000000003122374,1.49,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,334,1.7,3.255819e-17,1.51,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,301,1.7,8.779617e-16,1.5,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,131,1.7,0.00000009193024,1.4,2.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,99,1.7,0.000003945691,1.36,2.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,63,1.7,0.0002210062,1.29,2.22
