disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,24,6.18,0.000000000006765191,3.94,9.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,121,5.67,7.879185e-49,4.68,6.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,37,5.55,4.925501e-16,3.89,7.7
531 ,Gastric ulcer,Diseases of the digestive system,10031,134,5.42,1.283697e-51,4.51,6.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,70,5.16,6.287494e-27,4.01,6.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,30,5.06,0.00000000000250723,3.4,7.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,538,5.05,1.02047e-173,4.58,5.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,20,4.81,0.00000002177258,2.93,7.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,49,4.77,4.630748e-18,3.51,6.33
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,18,4.76,0.00000012382094,2.81,7.57
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,25,4.75,0.0000000005450526,3.06,7.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,122,4.67,4.797196e-41,3.86,5.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,23,4.59,0.0000000048448273,2.89,6.92
573 ,Other disorders of liver,Diseases of the digestive system,1473,17,4.49,0.00000060825762,2.6,7.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,82,4.44,5.305006e-27,3.52,5.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,19,4.44,0.00000016176694,2.66,6.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,171,4.43,2.586298e-53,3.77,5.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,25,4.41,0.0000000022746653,2.84,6.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,271,4.33,1.023905e-79,3.8,4.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,26,4.29,0.0000000019719246,2.79,6.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,28,4.28,0.0000000005178704,2.83,6.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,42,4.26,0.00000000000003813465,3.06,5.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,25,4.19,0.0000000060888725,2.7,6.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,34,4.11,0.00000000002361383,2.83,5.77
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,81,4.05,3.306057e-24,3.2,5.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,98,4.01,1.661991e-28,3.24,4.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,37,3.89,0.00000000001423808,2.73,5.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,29,3.88,0.0000000021554171,2.59,5.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,15,3.86,0.0000154359,2.15,6.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,52,3.79,0.000000000000003846259,2.82,5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,44,3.74,0.0000000000007329901,2.7,5.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,45,3.68,0.0000000000006770688,2.67,4.95
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,3.65,0.0000528112,1.99,6.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,3.6,0.0001078719,1.91,6.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,22,3.57,0.00000069001069,2.23,5.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1361,3.57,8.16757e-209,3.29,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,23,3.52,0.00000047733271,2.23,5.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,164,3.5,5.669349e-39,2.96,4.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,27,3.5,0.000000059882187,2.3,5.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,24,3.44,0.00000040817907,2.2,5.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,110,3.35,1.315654e-25,2.74,4.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,37,3.34,0.0000000009027304,2.34,4.62
300.0 ,Anxiety states,Mental disorders,42611,334,3.34,4.653236e-70,2.97,3.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,27,3.33,0.00000015238158,2.19,4.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,81,3.27,7.85104e-19,2.59,4.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,21,3.25,0.0000049525515,2,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,3.22,0.0000034756284,2.01,4.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,3.22,0.0005220555,1.66,5.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,33,3.19,0.000000019945067,2.18,4.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,212,3.19,1.630175e-43,2.75,3.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,15,3.18,0.0001276252,1.78,5.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1038,3.18,1.17746e-157,2.93,3.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,32,3.18,0.000000033366595,2.17,4.51
535.0 ,Acute gastritis,Diseases of the digestive system,31704,243,3.17,7.417874e-49,2.76,3.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,3.13,0.0002532703,1.7,5.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,3.09,0.0002822112,1.68,5.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,12,3.09,0.0007415594,1.59,5.43
847.1 ,Sprain of thoracic,Injury and poisoning,3650,29,3.09,0.00000025762737,2.06,4.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,3.05,0.0008299945,1.57,5.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,3.05,0.0005184438,1.62,5.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,18,3.04,0.0000518512,1.79,4.82
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,3.03,0.0000347249,1.82,4.75
590 ,Infections of kidney,Diseases of the genitourinary...,1927,15,3.01,0.0002296737,1.68,4.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,3.01,0.0009270558,1.55,5.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,438,2.99,2.471845e-75,2.69,3.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,11,2.98,0.0015896514,1.48,5.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,171,2.97,2.934163e-32,2.52,3.47
998.5 ,Postoperative infection,Injury and poisoning,4244,32,2.93,0.00000020061646,2,4.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,2.91,0.0000375053,1.77,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,37,2.91,0.000000027482838,2.04,4.04
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,23,2.89,0.0000118083,1.82,4.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,48,2.88,0.0000000004149941,2.12,3.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,20,2.88,0.0000428002,1.75,4.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.87,0.0021151024,1.43,5.16
413 ,Angina pectoris,Diseases of the circulatory system,7507,55,2.86,0.0000000000306058,2.15,3.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,2.85,0.0001729979,1.65,4.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,12,2.85,0.0014660386,1.47,5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,2.85,0.0022721334,1.42,5.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,14,2.85,0.0006275803,1.55,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,49,2.83,0.0000000004646248,2.09,3.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,182,2.83,1.025638e-31,2.42,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,17,2.81,0.0001997052,1.63,4.53
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,2.8,0.0039080363,1.34,5.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,184,2.79,2.364545e-31,2.39,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,37,2.78,0.000000087324763,1.95,3.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,29,2.77,0.0000021352212,1.85,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,24,2.72,0.0000200625,1.73,4.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.71,0.0032510255,1.35,4.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,2.71,0.000980597,1.48,4.57
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.68,0.0052745658,1.28,4.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,2.67,0.0005347988,1.52,4.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,158,2.67,2.049558e-25,2.26,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,146,2.65,2.289754e-23,2.22,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,234,2.64,1.936937e-35,2.3,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,42,2.64,0.000000051410173,1.89,3.58
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,11,2.64,0.0039518594,1.31,4.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,51,2.64,0.0000000021777909,1.96,3.48
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.64,0.0058403824,1.26,4.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,2.63,0.0000473942,1.66,3.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,13,2.63,0.0019183008,1.39,4.51
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,15,2.62,0.000938847,1.46,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,60,2.61,0.0000000002064407,1.98,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,2.6,0.0001166234,1.6,3.99
883 ,Open wound of finger(s),Injury and poisoning,3136,21,2.59,0.0001201885,1.6,3.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,134,2.58,1.168467e-20,2.15,3.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,2.56,0.0048736335,1.28,4.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,2.55,0.0012283201,1.42,4.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,54,2.55,0.0000000026828053,1.91,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,43,2.54,0.00000013199726,1.83,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,2.54,0.0003058675,1.53,3.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,2.53,0.0110306571,1.15,4.83
530.1 ,Esophagitis,Diseases of the digestive system,30590,190,2.51,8.144086e-27,2.15,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,33,2.51,0.000005023481,1.72,3.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,14,2.51,0.0020053123,1.37,4.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,221,2.51,7.186563e-31,2.18,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,18,2.49,0.0005493229,1.47,3.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,166,2.49,1.426559e-23,2.11,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,2.49,0.0015320485,1.39,4.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,25,2.48,0.0000951649,1.6,3.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,19,2.48,0.000416253,1.49,3.89
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,2.47,0.0008261811,1.44,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,555,2.47,7.988174e-66,2.24,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,2.47,0.0011803739,1.41,4.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,81,2.46,0.000000000003188058,1.95,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.45,0.0067708878,1.22,4.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,22,2.45,0.0001800719,1.53,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,121,2.45,2.031179e-17,2.03,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,2.44,0.0000267592,1.63,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,111,2.44,5.309919e-16,2,2.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,2.44,0.0049047639,1.26,4.29
428 ,Heart failure,Diseases of the circulatory system,3172,20,2.44,0.0003680979,1.48,3.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,10,2.43,0.0101275033,1.16,4.48
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,28,2.42,0.0000406035,1.6,3.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,156,2.41,4.22701e-21,2.04,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,24,2.41,0.0001645502,1.54,3.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,28,2.41,0.0000426449,1.6,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,73,2.41,0.00000000007129341,1.88,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,24,2.4,0.0001694041,1.53,3.58
373.0 ,Blepharitis,Diseases of the nervous system,6647,41,2.4,0.0000013066427,1.71,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,55,2.4,0.000000014237951,1.8,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,19,2.39,0.0009647921,1.43,3.74
366.1 ,Senile cataract,Diseases of the nervous system,18521,112,2.39,0.000000000000001626761,1.96,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,21,2.39,0.0004807862,1.47,3.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,23,2.39,0.0002450576,1.51,3.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.39,0.015323071,1.09,4.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.37,0.0023836525,1.32,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,47,2.37,0.00000022826535,1.73,3.16
850 ,Concussion,Injury and poisoning,3418,21,2.37,0.0005026687,1.47,3.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.35,0.0124761471,1.12,4.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,84,2.34,0.00000000001766243,1.86,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.34,0.0127171948,1.12,4.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,46,2.34,0.00000039957706,1.71,3.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,2.34,0.0126203594,1.12,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.34,0.0067549394,1.21,4.11
595 ,Cystitis,Diseases of the genitourinary...,15880,94,2.33,0.00000000000100557,1.87,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,20,2.33,0.0007947234,1.42,3.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,506,2.33,2.403076e-54,2.11,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,70,2.33,0.0000000007419002,1.81,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,32,2.32,0.0000337615,1.58,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.32,0.0011426698,1.39,3.64
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,23,2.31,0.0003418198,1.46,3.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,2.31,0.0054354791,1.23,3.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,16,2.31,0.0031717522,1.32,3.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,44,2.3,0.00000098640973,1.67,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,2.3,0.0090629654,1.22,3.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,35,2.3,0.0000146245,1.59,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,18,2.3,0.0016959859,1.36,3.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,30,2.29,0.00007308,1.54,3.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,70,2.29,0.0000000011632838,1.78,2.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,30,2.28,0.0000741241,1.53,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,217,2.28,2.721697e-25,1.97,2.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,13,2.28,0.0093109298,1.21,3.91
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,2.28,0.0204289078,1.04,4.34
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.27,0.0207317934,1.03,4.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.27,0.0093528746,1.21,3.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,49,2.26,0.0000004588793,1.67,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,458,2.26,6.000372e-47,2.04,2.5
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,14,2.26,0.0068834577,1.23,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,44,2.24,0.0000022541497,1.62,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,36,2.23,0.0000167001,1.56,3.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,2.23,0.0196374925,1.11,4.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,55,2.21,0.00000018780432,1.66,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,3326,19,2.21,0.0017409173,1.32,3.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,90,2.19,0.00000000008005164,1.75,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,29896,164,2.19,4.004078e-18,1.86,2.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.19,0.0338496719,0.94,4.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,14,2.19,0.0080402516,1.19,3.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,49,2.19,0.0000012387732,1.61,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,2.18,0.0210271104,1.09,3.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,43,2.18,0.0000049454241,1.57,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,20,2.18,0.0014498733,1.33,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.18,0.0340870568,0.94,4.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,30,2.17,0.0001332994,1.46,3.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,518,2.17,3.377913e-47,1.96,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,16,2.16,0.0048356783,1.23,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.16,0.0362744057,0.93,4.27
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,47,2.15,0.0000029594321,1.57,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,2.15,0.0363986264,0.93,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,2.15,0.0007607895,1.37,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,31,2.14,0.0001714701,1.45,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.14,0.0310191165,1.02,3.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,2.14,0.0222860967,1.07,3.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.13,0.0040494642,1.24,3.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,2.13,0.0312190303,1.02,3.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,67,2.13,0.000000052812289,1.65,2.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,25,2.13,0.0006396315,1.37,3.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,2.13,0.0435531794,0.97,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,56,2.13,0.00000044420149,1.61,2.78
296 ,Disorganized type,Mental disorders,3074,17,2.13,0.0040275552,1.24,3.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,21,2.12,0.0019761239,1.31,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,117,2.12,0.000000000001145476,1.75,2.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,9,2.11,0.0445617952,0.96,4.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,2.11,0.0020695988,1.3,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,42,2.1,0.0000163586,1.51,2.85
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,2.09,0.0062572248,1.19,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,94,2.09,0.0000000003337,1.68,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,40,2.09,0.0000284938,1.49,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,4254,23,2.09,0.0012951698,1.32,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,42,2.09,0.0000179335,1.5,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,240,2.08,1.670344e-22,1.81,2.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,2.08,0.0141185625,1.1,3.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,28,2.08,0.0005037017,1.38,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,2.08,0.0461563763,0.95,3.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.08,0.0459387168,0.95,3.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,10,2.07,0.0341008357,0.99,3.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,113,2.07,0.00000000001080564,1.7,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,25,2.07,0.0012236338,1.34,3.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,2.07,0.0469028462,0.94,3.94
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,2.07,0.0254623222,1.03,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,25,2.06,0.0012655708,1.33,3.05
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.06,0.0652430241,0.89,4.07
