disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,3.85,0.0001064904,1.98,6.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,160,3.84,5.369702e-43,3.25,4.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,17,3.82,0.0000049174348,2.22,6.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,19,3.8,0.0000015336549,2.28,5.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,23,3.72,0.0000001858024,2.35,5.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,38,3.71,0.00000000002792936,2.62,5.11
822.0 ,Closed fracture of patella,Injury and poisoning,2669,16,3.67,0.0000144571,2.09,5.99
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,16,3.67,0.0000145222,2.09,5.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,3.64,0.0000088335632,2.12,5.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,61,3.47,8.712486e-16,2.64,4.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,3.41,0.0001781736,1.81,5.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,3.23,0.000000061484606,2.17,4.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,24,3.2,0.0000013912143,2.04,4.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,3.19,0.0015686562,1.52,5.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,87,3.18,2.158014e-19,2.53,3.93
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,11,3.17,0.0009738665,1.58,5.7
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,3.17,0.0009811641,1.58,5.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,3.16,0.0009958949,1.57,5.68
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,3.16,0.0016657277,1.51,5.83
850 ,Concussion,Injury and poisoning,8267,41,3.05,0.0000000013693816,2.19,4.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,3.01,0.0000915496,1.75,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.96,0.0026301479,1.42,5.47
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,2.96,0.0010422355,1.53,5.19
346.1 ,Common migraine,Diseases of the nervous system,2484,12,2.95,0.0010707799,1.52,5.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,2.92,0.0001291021,1.7,4.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,16,2.91,0.0002111217,1.66,4.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.9,0.0048015487,1.32,5.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,2.87,0.0002378858,1.64,4.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,2.86,0.0000037965633,1.86,4.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,2.84,0.0022870705,1.41,5.1
894 ,Multiple and unspecified open...,Injury and poisoning,6487,30,2.84,0.00000084823064,1.91,4.07
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,2.83,0.0001817648,1.65,4.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,178,2.78,1.681024e-30,2.37,3.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,56,2.76,0.00000000007240838,2.08,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,14,2.76,0.0008323437,1.5,4.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,18,2.75,0.0001692515,1.63,4.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,135,2.74,3.137205e-23,2.29,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,2.72,0.0031286737,1.36,4.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,44,2.71,0.000000011706226,1.96,3.65
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.7,0.0074784355,1.23,5.14
923.10 ,Contusion of forearm,Injury and poisoning,4081,18,2.7,0.0002142606,1.6,4.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,25,2.69,0.000016162,1.73,3.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,2.69,0.0050567959,1.29,4.97
922 ,Contusion of trunk,Injury and poisoning,4773,21,2.69,0.0000695587,1.66,4.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.66,0.0082249321,1.21,5.06
923.3 ,Contusion of finger,Injury and poisoning,8339,36,2.65,0.00000036497408,1.85,3.68
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,2.64,0.0057211164,1.27,4.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,16,2.63,0.0006063359,1.5,4.29
298.9 ,Unspecified psychosis,Mental disorders,3030,13,2.62,0.0019264625,1.39,4.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,2.62,0.006147688,1.25,4.83
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,61,2.62,0.0000000001297177,2,3.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,2.61,0.00288193,1.35,4.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,43,2.61,0.000000046090913,1.88,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.6,0.0029641824,1.34,4.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,44,2.59,0.000000038139805,1.88,3.49
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,2.58,0.0002486837,1.55,4.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,176,2.58,1.563666e-26,2.2,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,2.54,0.0073728916,1.22,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.54,0.0155209582,1.1,5.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,2.48,0.0043402736,1.28,4.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,28,2.48,0.0000326256,1.64,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,19,2.47,0.000420145,1.49,3.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.47,0.0044085581,1.28,4.34
873 ,Other open wound of head,Injury and poisoning,8451,34,2.47,0.0000042803831,1.71,3.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,19,2.44,0.0004994254,1.46,3.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,2.43,0.0050753938,1.25,4.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,26,2.43,0.0000774783,1.58,3.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,13,2.41,0.003876018,1.28,4.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,32,2.41,0.0000120751,1.64,3.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,22,2.4,0.0003290661,1.5,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,75,2.39,0.00000000005164843,1.87,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,19,2.38,0.0009711562,1.43,3.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.38,0.0113868602,1.14,4.39
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.38,0.0158345573,1.08,4.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,2.38,0.0081581119,1.19,4.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,25,2.36,0.0001397497,1.53,3.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,10,2.35,0.0121663407,1.13,4.34
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,2.32,0.0248406008,1,4.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,98,2.32,0.0000000000005284051,1.87,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,19,2.32,0.001155045,1.39,3.63
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,2.32,0.0015911152,1.37,3.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,2.31,0.0185534827,1.06,4.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,2.31,0.0016142544,1.37,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,2.3,0.0008841395,1.4,3.56
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,2.3,0.0139104103,1.1,4.25
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,2.29,0.0145426369,1.09,4.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,38,2.28,0.0000066329928,1.61,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,49,2.28,0.00000039153152,1.68,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,45,2.27,0.0000013654796,1.65,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.26,0.0096254153,1.2,3.87
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,2.25,0.0214974141,1.03,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,39,2.25,0.0000065742969,1.59,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,2.25,0.0291808756,0.97,4.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,64,2.25,0.0000000098189452,1.73,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,2.24,0.0051450198,1.25,3.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,51,2.24,0.00000032830451,1.66,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,13,2.23,0.0100545098,1.18,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.22,0.0314644312,0.96,4.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,2.21,0.0143402409,1.14,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,2.2,0.0056713499,1.23,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,37476,132,2.2,0.000000000000002289953,1.83,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,120,2.19,0.00000000000004368209,1.81,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,86,2.18,0.0000000001710484,1.74,2.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,21,2.17,0.0017430327,1.34,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.17,0.0420473201,0.99,4.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,12,2.16,0.0156850274,1.11,3.79
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.15,0.0066452778,1.2,3.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,2.15,0.0161109715,1.11,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,2.14,0.0310002992,1.02,3.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,62,2.13,0.00000013344244,1.63,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,22,2.13,0.0014288826,1.33,3.24
923 ,Contusion of upper limb,Injury and poisoning,5181,18,2.12,0.0048793567,1.26,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,2.11,0.0043290502,1.23,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,14,2.11,0.0096839372,1.15,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,30,2.11,0.0002513404,1.42,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,62,2.11,0.00000016081595,1.61,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,2.09,0.0080569408,1.17,3.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.09,0.0135798638,1.11,3.59
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,2.05,0.0019868534,1.28,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,2.05,0.0480159708,0.93,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,13,2.05,0.0154359202,1.09,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,15,2.05,0.0138128429,1.15,3.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,100,2.05,0.0000000001820431,1.66,2.5
930.0 ,Corneal foreign body,Injury and poisoning,93404,295,2.03,8.725565e-26,1.79,2.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.03,0.0275887439,1.01,3.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,21,2.02,0.002899895,1.25,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,2.02,0.0282695043,1.01,3.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.01,0.0943273324,0.81,4.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2,0.0177170021,1.06,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,11,1.99,0.0305832514,0.99,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,1.98,0.0277069382,1.05,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.97,0.0536585366,0.9,3.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,34,1.97,0.0003869146,1.36,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.96,0.0735451879,0.84,3.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,16,1.96,0.0123966607,1.12,3.2
924.01 ,Contusion of hip,Injury and poisoning,4392,14,1.95,0.0220412125,1.06,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,1.95,0.0560880145,0.89,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,1.95,0.056020064,0.89,3.71
922.3 ,Contusion of back,Injury and poisoning,16692,53,1.95,0.0000120152,1.46,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,1.94,0.0757140855,0.83,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.94,0.1391758707,0.71,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,1.94,0.0395363169,1,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,10,1.94,0.0439105618,0.93,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,88,1.93,0.000000030826548,1.54,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,123,1.92,0.0000000001154742,1.59,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,1.91,0.0786175171,0.82,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,1.91,0.1425278481,0.7,4.16
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,1.91,0.1042394249,0.77,3.95
924.3 ,Contusion of toe,Injury and poisoning,3522,11,1.9,0.0549470022,0.95,3.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.9,0.1051508939,0.76,3.94
300.4 ,Dysthymic disorder,Mental disorders,17149,53,1.9,0.0000247032,1.42,2.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.9,0.0483897928,0.91,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,1.89,0.0249686651,1.03,3.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,95,1.89,0.000000025127158,1.53,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,22,1.88,0.0074566169,1.17,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,175,1.88,0.0000000000001470922,1.6,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,27,1.87,0.0032620118,1.23,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,28,1.87,0.0025049245,1.24,2.72
923.21 ,Contusion of wrist,Injury and poisoning,6560,20,1.86,0.0089206401,1.13,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,1.85,0.150194974,0.68,4.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.84,0.0880427482,0.79,3.63
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,1.84,0.0322536987,1.03,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,1.84,0.0355122741,0.98,3.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.84,0.1137751728,0.74,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,1.83,0.115215015,0.73,3.78
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,1.83,0.1527243603,0.67,3.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,1.82,0.1070841127,0.83,3.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,1.8,0.0117923986,1.11,2.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,1.8,0.0397099714,0.96,3.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,1.79,0.1095178461,0.82,3.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,45,1.78,0.0004215633,1.3,2.39
300.0 ,Anxiety states,Mental disorders,14492,42,1.78,0.0006095774,1.28,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,1.78,0.0653134618,0.89,3.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,13,1.77,0.059759967,0.94,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,1.77,0.0988769315,0.76,3.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,1.77,0.099235302,0.76,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,1.76,0.0467999428,0.96,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,1.76,0.1127193892,0.8,3.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,172,1.76,0.00000000002635947,1.5,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,32,1.75,0.00319506,1.19,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,1.74,0.1153551238,0.79,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,1.74,0.0394653477,0.97,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,1.74,0.0388446944,0.97,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,85,1.74,0.0000037540709,1.38,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,21,1.74,0.0195821062,1.07,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,1.73,0.0817270911,0.89,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,24,1.73,0.0142596576,1.11,2.59
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,1.72,0.1347266931,0.69,3.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,1.71,0.1548818188,0.74,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,78,1.71,0.0000149767,1.34,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,1.71,0.0147790367,1.1,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.71,0.1385166873,0.68,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,1.7,0.0531132452,0.93,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,1.7,0.0950646268,0.81,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.7,0.0845684156,0.88,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,26,1.69,0.0142560885,1.1,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,17,1.69,0.0379012163,0.99,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.68,0.1242605016,0.77,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,23,1.68,0.0202013613,1.06,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.68,0.0994033665,0.8,3.09
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,1.67,0.2094487941,0.67,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.67,0.2098684444,0.67,3.45
133.0 ,Scabies,Infectious and parasitic diseases,10995,30,1.67,0.0087985113,1.12,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,34,1.67,0.0050845326,1.16,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,11,1.67,0.1115851316,0.83,3
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,1.67,0.161322728,0.72,3.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,27,1.66,0.0125108795,1.09,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,140,1.65,0.000000070764905,1.38,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,12,1.65,0.0912165573,0.85,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,1.64,0.0471950769,0.97,2.59
