disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,198,3.62,5.356529e-49,3.12,4.18
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,37,3.55,0.0000000001934281,2.49,4.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,43,3.5,0.00000000001120079,2.52,4.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,55,3.44,0.00000000000003270425,2.58,4.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,120,3.4,2.519094e-28,2.8,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,58,3.38,0.00000000000001527729,2.55,4.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,33,3.34,0.0000000072596914,2.29,4.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,46,3.21,0.00000000003629284,2.34,4.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,427,3.21,2.113248e-86,2.9,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,91,3.15,6.025031e-20,2.53,3.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,38,3.09,0.0000000042763147,2.18,4.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,29,3.08,0.00000027811795,2.05,4.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,83,3.06,1.226418e-17,2.43,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,64,3.03,0.00000000000007994558,2.32,3.89
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,28,3.03,0.00000061603371,2,4.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,27,3.02,0.0000010371726,1.98,4.42
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,40,3,0.0000000037091071,2.14,4.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,31,3,0.00000019536614,2.03,4.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,43,2.96,0.0000000015378492,2.13,4.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,36,2.9,0.000000049440956,2.02,4.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,30,2.88,0.00000071077572,1.93,4.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,31,2.88,0.00000047136665,1.94,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,58,2.85,0.0000000000115994,2.15,3.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,35,2.84,0.00000012236343,1.97,3.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,60,2.82,0.000000000007774737,2.14,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,79,2.78,0.00000000000001011741,2.19,3.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,34,2.75,0.00000035713519,1.9,3.87
300.09 ,Other anxiety states,Mental disorders,5418,112,2.74,1.101158e-19,2.25,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,166,2.73,8.194018e-28,2.32,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,79,2.71,0.00000000000003528882,2.14,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,125,2.69,5.061574e-21,2.23,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,29,2.69,0.000003891321,1.79,3.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,28,2.67,0.0000061060257,1.77,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,163,2.67,1.451367e-26,2.27,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,47,2.65,0.0000000078604585,1.94,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,302,2.65,2.276118e-46,2.35,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,29,2.65,0.0000049976842,1.77,3.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,42,2.64,0.000000049741237,1.9,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,853,2.63,4.51372e-117,2.44,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,32,2.62,0.000002103618,1.78,3.72
367.0 ,Hypermetropia,Diseases of the nervous system,4450,88,2.61,0.00000000000001098669,2.09,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,25,2.6,0.000028619,1.67,3.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,54,2.59,0.0000000020055327,1.94,3.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,39,2.58,0.00000027076445,1.82,3.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,56,2.57,0.0000000011845117,1.93,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,36,2.56,0.00000083572162,1.79,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,325,2.56,1.51728e-46,2.28,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,73,2.55,0.000000000005037733,1.99,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,35,2.54,0.0000021982477,1.76,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,119,2.52,4.46463e-18,2.08,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,56,2.52,0.0000000020412567,1.89,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,141,2.52,6.511083e-21,2.11,2.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,35,2.51,0.0000025381781,1.74,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,70,2.51,0.00000000003450859,1.95,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,28,2.5,0.0000309386,1.65,3.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,23,2.5,0.0001015381,1.58,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,84,2.49,0.0000000000004621733,1.98,3.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,25,2.49,0.0000569748,1.6,3.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,125,2.49,2.05692e-18,2.07,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,175,2.48,7.588642e-25,2.12,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,7947,148,2.47,3.113295e-21,2.08,2.92
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,29,2.46,0.0000249048,1.64,3.55
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,31,2.46,0.0000124622,1.67,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,23,2.46,0.0002007737,1.55,3.72
300.4 ,Dysthymic disorder,Mental disorders,21128,381,2.46,4.881971e-50,2.21,2.73
300.89 ,Other somatoform disorders,Mental disorders,3536,66,2.45,0.0000000002398593,1.89,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,88,2.44,0.0000000000004298967,1.95,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,34,2.44,0.0000052728728,1.68,3.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,144,2.44,2.38572e-20,2.05,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,63,2.44,0.0000000007633171,1.87,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,42,2.43,0.00000043688517,1.75,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,59,2.43,0.0000000028240243,1.85,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,38,2.43,0.0000016000969,1.71,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,378,2.42,2.207641e-48,2.17,2.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,24,2.42,0.00015843,1.54,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,106,2.41,0.000000000000004413248,1.96,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,154,2.41,6.048001e-21,2.04,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,69,2.4,0.0000000002795897,1.86,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,130,2.39,9.201827e-18,1.99,2.85
373.0 ,Blepharitis,Diseases of the nervous system,4248,77,2.39,0.00000000002933361,1.88,2.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,103,2.39,0.00000000000001436731,1.95,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,29,2.39,0.0000356802,1.59,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1127,2.39,1.70826e-123,2.23,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,38,2.38,0.0000023733252,1.68,3.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,45,2.38,0.00000037889992,1.73,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,41,2.37,0.0000014397867,1.7,3.24
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,23,2.37,0.0002700208,1.49,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,38,2.36,0.0000041021828,1.66,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,37,2.35,0.0000060094304,1.65,3.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,40,2.35,0.0000022612228,1.67,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,125,2.34,1.726319e-16,1.94,2.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,39,2.34,0.0000032646158,1.66,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,420,2.34,1.256149e-49,2.11,2.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,36,2.34,0.0000084458171,1.64,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2132,2.33,1.06198e-183,2.2,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,8765,154,2.33,9.946963e-20,1.97,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,136,2.32,1.580316e-17,1.94,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,28,2.32,0.0000743604,1.53,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,155,2.32,1.081538e-19,1.96,2.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,31,2.32,0.000048083,1.57,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,157,2.31,1.120847e-19,1.95,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,208,2.31,1.241563e-25,2,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,23,2.3,0.0003675977,1.45,3.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,111,2.3,0.00000000000002187734,1.89,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,23,2.29,0.0003872004,1.44,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,113,2.29,0.0000000000000159251,1.88,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,376,2.27,4.060727e-42,2.04,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,96,2.27,0.000000000001832334,1.83,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1052,2.27,9.01968e-105,2.12,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,228,2.27,9.678905e-27,1.98,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,96,2.26,0.000000000002212713,1.83,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,190,2.26,1.537776e-22,1.95,2.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,34,2.26,0.0000243021,1.56,3.18
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,22,2.25,0.0006152907,1.4,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,109,2.25,0.0000000000001401966,1.84,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,35,2.25,0.0000203203,1.56,3.14
427.69 ,Other premature beats,Diseases of the circulatory system,1280,22,2.25,0.0006316748,1.4,3.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,24,2.25,0.0003511106,1.44,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,46,2.25,0.0000012266679,1.64,3.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,25,2.25,0.0004039259,1.45,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,80,2.24,0.0000000002653975,1.77,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,37,2.24,0.0000121717,1.57,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,61,2.23,0.000000031507969,1.7,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,33,2.23,0.0000392567,1.53,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,275,2.22,2.31181e-30,1.96,2.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,23,2.22,0.0008319789,1.4,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,354,2.22,2.471639e-38,1.99,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,446,2.22,3.657816e-47,2.01,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,87,2.22,0.00000000007629212,1.77,2.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,121,2.21,0.00000000000002418806,1.83,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,40,2.21,0.0000089333739,1.57,3.02
367.4 ,Presbyopia,Diseases of the nervous system,13817,229,2.21,1.841196e-25,1.93,2.53
300.0 ,Anxiety states,Mental disorders,18919,309,2.2,5.109749e-33,1.95,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,121,2.2,0.00000000000003080136,1.82,2.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,22,2.2,0.001188969,1.37,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,47,2.19,0.0000022378961,1.6,2.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,51,2.19,0.00000070803735,1.62,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,2.18,0.0006914427,1.39,3.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,210,2.18,8.163495e-23,1.89,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,28,2.18,0.0002163941,1.44,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,25,2.18,0.0005038132,1.41,3.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,20,2.18,0.0015205479,1.32,3.38
529.0 ,Glossitis,Diseases of the digestive system,1983,33,2.18,0.000082903,1.49,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,59,2.18,0.00000012338204,1.65,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,23,2.18,0.0009137058,1.38,3.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,52,2.18,0.00000060898966,1.62,2.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,653,2.17,4.034187e-63,2,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,29,2.17,0.0001760944,1.45,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,27,2.17,0.0003044224,1.42,3.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,32,2.17,0.0001132384,1.48,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,28,2.17,0.0002345377,1.43,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,83,2.17,0.0000000004287885,1.72,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1023,2.16,4.330312e-92,2.02,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,152,2.16,6.581185e-17,1.83,2.55
530.1 ,Esophagitis,Diseases of the digestive system,22726,363,2.16,9.38157e-37,1.93,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,56,2.16,0.00000034427967,1.62,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,53,2.16,0.00000080523965,1.61,2.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,92,2.15,0.000000000110068,1.73,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,26,2.15,0.0004403481,1.4,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,290,2.14,1.629978e-29,1.89,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,388,2.13,1.023552e-37,1.91,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,31,2.13,0.0001773907,1.44,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,36,2.13,0.0000458633,1.49,2.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,86,2.13,0.0000000004679696,1.7,2.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,37,2.12,0.0000564244,1.49,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,164,2.12,3.763715e-17,1.8,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,21,2.12,0.0019996588,1.31,3.26
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,187,2.12,1.822969e-19,1.82,2.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,44,2.11,0.0000090344919,1.53,2.84
300.5 ,Neurasthenia,Mental disorders,1798,29,2.11,0.0003471305,1.41,3.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,50,2.1,0.0000028171373,1.55,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,42,2.1,0.0000156623,1.51,2.86
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,19,2.1,0.0037550998,1.26,3.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,22,2.1,0.0016323593,1.31,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,231,2.1,5.933597e-23,1.83,2.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,45,2.1,0.0000111423,1.52,2.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,29,2.09,0.0003643889,1.4,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,24,2.09,0.0010072169,1.33,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,179,2.09,4.443041e-18,1.79,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,31,2.09,0.0002204711,1.41,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,59,2.09,0.00000043815712,1.58,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,28,2.09,0.0004989581,1.38,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,144,2.08,0.00000000000000968168,1.75,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,24,2.08,0.0010748879,1.33,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,34,2.08,0.0001585056,1.43,2.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,31,2.08,0.0002363913,1.41,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,29,2.08,0.0003968702,1.38,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,73,2.07,0.000000029210643,1.62,2.61
528.0 ,Stomatitis,Diseases of the digestive system,13899,216,2.07,7.647144e-21,1.79,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,25,2.07,0.0012170738,1.34,3.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,37,2.06,0.0000749864,1.45,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,126,2.06,0.0000000000005903074,1.71,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,85,2.06,0.0000000030786781,1.64,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,63,2.05,0.00000031780391,1.57,2.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,45,2.05,0.0000146793,1.49,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,90,2.05,0.0000000014106287,1.65,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,2.05,0.0043315001,1.23,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,479,2.05,4.137747e-42,1.86,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,28,2.05,0.0005720642,1.36,2.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,102,2.04,0.0000000001845548,1.65,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,20070,306,2.04,8.570657e-28,1.81,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,31,2.04,0.0004250223,1.38,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,297,2.03,1.259295e-26,1.8,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,35,2.03,0.0001539127,1.41,2.83
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,28,2.03,0.0006645721,1.34,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,43,2.03,0.0000287528,1.46,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,94,2.03,0.0000000010430799,1.63,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,118,2.03,0.000000000008276197,1.67,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,60,2.02,0.0000013068349,1.53,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,76,2.02,0.000000049212981,1.58,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,34,2.02,0.0002103398,1.39,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,221,2.02,3.708611e-20,1.75,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,18703,283,2.02,3.630948e-25,1.79,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,50,2.01,0.0000082626506,1.49,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,140,2.01,0.0000000000002027471,1.69,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,91,2.01,0.0000000026439893,1.62,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,322,2.01,4.954871e-28,1.79,2.26
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,19,2.01,0.0049887653,1.21,3.16
310.2 ,Postconcussion syndrome,Mental disorders,1886,29,2.01,0.0008124271,1.34,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,86,2.01,0.0000000066494279,1.6,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,52,2.01,0.0000070795187,1.49,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,170,2,0.000000000000001092659,1.71,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,30,2,0.0006332115,1.34,2.87
