disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,74,4.21,2.76095e-23,3.29,5.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,60,4.19,3.95226e-19,3.18,5.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,201,4.18,1.759504e-58,3.6,4.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,42,4.11,0.0000000000001228992,2.95,5.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,19,4.03,0.00000067916428,2.41,6.32
300.4 ,Dysthymic disorder,Mental disorders,21200,266,4.03,6.019679e-73,3.54,4.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,52,4.02,4.174206e-16,2.99,5.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,61,4.01,1.45408e-18,3.06,5.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,83,4,1.881662e-24,3.17,4.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,124,3.97,3.712662e-35,3.28,4.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,23,3.96,0.000000066447607,2.5,5.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,27,3.93,0.0000000058591467,2.58,5.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,31,3.91,0.0000000005352175,2.65,5.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,28,3.9,0.0000000036323561,2.58,5.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,168,3.89,1.427546e-45,3.3,4.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,58,3.89,3.790508e-17,2.94,5.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,36,3.81,0.00000000004674336,2.66,5.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,115,3.81,2.907362e-31,3.13,4.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,25,3.76,0.000000048820557,2.42,5.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,37,3.73,0.00000000004633736,2.62,5.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,30,3.7,0.0000000035146512,2.48,5.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,19,3.69,0.0000023795661,2.21,5.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,19,3.68,0.000002468376,2.21,5.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,59,3.66,2.844533e-16,2.77,4.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,36,3.64,0.0000000001553753,2.54,5.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,21,3.59,0.0000010970794,2.21,5.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,3.56,0.0000012625279,2.19,5.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,40,3.55,0.00000000003326974,2.53,4.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,56,3.54,0.000000000000005832482,2.66,4.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1278,3.5,4.44226e-225,3.26,3.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,16,3.49,0.0000272748,1.99,5.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,3.47,0.0000167613,2.01,5.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,3.45,0.0000060312152,2.07,5.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,54,3.44,0.00000000000005130552,2.58,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,23,3.41,0.00000082818461,2.15,5.14
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,21,3.4,0.0000025471488,2.09,5.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,53,3.38,0.0000000000001641949,2.52,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,49,3.33,0.000000000002318695,2.45,4.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,15,3.33,0.0000796904,1.86,5.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,459,3.33,4.234703e-94,3.01,3.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,15,3.32,0.0000822941,1.85,5.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,98,3.32,7.841459e-23,2.68,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,21,3.31,0.0000037488183,2.04,5.08
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,25,3.27,0.00000059061775,2.11,4.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,36,3.27,0.0000000024921028,2.28,4.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,25,3.26,0.00000063314477,2.1,4.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,119,3.25,1.871541e-26,2.68,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,49,3.25,0.000000000004920262,2.4,4.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,136,3.25,6.886588e-30,2.71,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,34,3.24,0.0000000085193305,2.23,4.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,45,3.23,0.0000000000443332,2.34,4.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,915,3.21,2.77665e-158,2.97,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,57,3.18,0.0000000000002341941,2.4,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,17,3.1,0.0000642755,1.8,5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,282,3.1,1.123322e-54,2.73,3.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,14,3.1,0.000273716,1.69,5.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,104,3.1,5.618619e-22,2.52,3.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,88,3.08,8.819303e-19,2.46,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,63,3.08,0.00000000000005512752,2.36,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,508,3.06,6.013289e-91,2.77,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,3.06,0.0000000021258786,2.18,4.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,21,3.06,0.0000117078,1.89,4.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,24,3.06,0.0000030413072,1.95,4.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,18,3.05,0.0000491029,1.8,4.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,16,3.04,0.0001315329,1.73,4.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,19,3.03,0.0000343702,1.82,4.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,859,3.02,3.27599e-137,2.79,3.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,44,3.01,0.0000000005592576,2.18,4.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,20,3,0.0000252385,1.82,4.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,25,2.99,0.000002836392,1.93,4.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,106,2.98,3.332728e-21,2.43,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,2628,26,2.98,0.0000019482447,1.94,4.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,140,2.98,3.493838e-27,2.49,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,20,2.97,0.0000285452,1.81,4.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,60,2.96,0.000000000001022076,2.25,3.83
307.81 ,Tension headache,Mental disorders,15651,150,2.96,8.922625e-29,2.5,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,31,2.96,0.00000024592419,2,4.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,25,2.95,0.0000034732007,1.9,4.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,202,2.95,1.599338e-37,2.54,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,45,2.94,0.0000000007173998,2.14,3.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,16,2.94,0.0001871964,1.68,4.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,27,2.93,0.000001723425,1.92,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,13,2.91,0.0008006575,1.54,4.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,54,2.91,0.00000000002398333,2.18,3.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,40,2.91,0.0000000081367113,2.07,3.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,586,2.9,1.219405e-94,2.65,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,81,2.9,4.918746e-16,2.29,3.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,2.9,0.0001436453,1.68,4.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.88,0.0008558057,1.53,4.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,16,2.87,0.0002457914,1.63,4.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,56,2.87,0.00000000001782739,2.16,3.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,97,2.87,1.486718e-18,2.32,3.52
922 ,Contusion of trunk,Injury and poisoning,2410,23,2.87,0.0000129455,1.81,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,36,2.87,0.000000057905778,2.01,4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,31,2.86,0.00000049692918,1.94,4.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,22,2.86,0.0000202081,1.79,4.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,25,2.84,0.0000066562231,1.83,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,162,2.83,7.597887e-29,2.4,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,104,2.83,2.878336e-19,2.3,3.44
346 ,Migraine,Diseases of the nervous system,2120,20,2.83,0.0000536263,1.72,4.39
847.2 ,Sprain of lumbar,Injury and poisoning,31861,282,2.81,3.556788e-47,2.48,3.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,2.8,0.0007297605,1.53,4.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,2.8,0.0003236894,1.59,4.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,2.79,0.00014808,1.65,4.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,85,2.77,0.000000000000001289843,2.2,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,28,2.77,0.0000030108302,1.84,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,113,2.76,5.069624e-20,2.27,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,189,2.75,1.370476e-31,2.36,3.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,20,2.75,0.0000797876,1.67,4.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,17,2.75,0.0002641616,1.59,4.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,2.74,0.0000852767,1.66,4.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,33,2.73,0.00000057796066,1.88,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,55,2.73,0.0000000001673501,2.05,3.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,129,2.71,9.687337e-22,2.25,3.23
924.00 ,Contusion of thigh,Injury and poisoning,1992,18,2.71,0.0002070863,1.6,4.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,70,2.69,0.000000000001200523,2.09,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,115,2.69,2.205931e-19,2.21,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,37,2.69,0.00000018075172,1.89,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,177,2.68,1.565923e-28,2.29,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,87,2.68,0.000000000000003631722,2.14,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,27,2.67,0.0000086478498,1.75,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,45,2.66,0.00000001409923,1.93,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,61,2.66,0.00000000004747505,2.03,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,158,2.64,3.903511e-25,2.23,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,69,2.64,0.000000000006367246,2.04,3.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,19,2.63,0.0002064364,1.58,4.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,52,2.62,0.0000000018038266,1.95,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,2.62,0.0019364258,1.39,4.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,14,2.61,0.0013967921,1.42,4.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,116,2.61,1.468822e-18,2.14,3.14
923.3 ,Contusion of finger,Injury and poisoning,2298,20,2.61,0.0001552788,1.59,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,135,2.61,1.980976e-21,2.18,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,2.6,0.0014617817,1.42,4.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,437,2.6,6.803446e-61,2.34,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,217,2.6,1.626536e-32,2.25,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,2077,18,2.6,0.0003385876,1.54,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,496,2.6,6.333641e-68,2.35,2.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,2.59,0.0005107294,1.5,4.16
346.1 ,Common migraine,Diseases of the nervous system,2318,20,2.59,0.0001736135,1.58,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,63,2.57,0.00000000009746136,1.97,3.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,16,2.57,0.0007756163,1.47,4.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,16,2.57,0.0007842603,1.46,4.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,88,2.55,0.00000000000004896605,2.04,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,31,2.54,0.000005106739,1.72,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,319,2.54,4.852401e-44,2.25,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,57,2.53,0.00000000121649,1.91,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,7652,64,2.53,0.0000000001232215,1.94,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,18,2.52,0.0004805819,1.49,4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,49,2.52,0.000000019849447,1.86,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,20,2.51,0.0002523083,1.53,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,161,2.5,3.301556e-23,2.11,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,421,2.5,1.218128e-54,2.25,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,19,2.5,0.0003708969,1.5,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,51,2.49,0.000000013784704,1.85,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,45,2.49,0.00000009478461,1.81,3.35
924.20 ,Contusion of foot,Injury and poisoning,5081,42,2.49,0.00000026112843,1.79,3.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,34,2.48,0.0000041317396,1.71,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,40,2.48,0.0000005479934,1.77,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,17,2.48,0.0008080794,1.44,3.99
924.01 ,Contusion of hip,Injury and poisoning,2052,17,2.48,0.000795502,1.44,3.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,41,2.47,0.00000044117679,1.76,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,55,2.47,0.0000000049928263,1.85,3.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,59,2.46,0.0000000021714696,1.87,3.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,15,2.46,0.0017147238,1.37,4.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,20,2.46,0.0003307359,1.5,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,34,2.46,0.0000045938952,1.7,3.45
924.3 ,Contusion of toe,Injury and poisoning,1458,12,2.46,0.0046079741,1.27,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,47,2.45,0.000000077337323,1.79,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,2.45,0.0067254586,1.22,4.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,32,2.44,0.0000101972,1.66,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,27,2.44,0.000053785,1.6,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,87,2.44,0.0000000000005738607,1.95,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,62,2.44,0.0000000010517335,1.86,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,3321,27,2.44,0.0000527072,1.6,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,29,2.43,0.0000277056,1.62,3.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,19,2.42,0.0005426396,1.45,3.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,38,2.42,0.0000016362495,1.71,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,20,2.41,0.00065016,1.47,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,39,2.4,0.0000014839615,1.7,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,22,2.4,0.0003319371,1.5,3.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,19,2.4,0.0009467478,1.44,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,20,2.4,0.0006627618,1.46,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,53,2.39,0.000000028993655,1.78,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,15,2.39,0.0021883512,1.34,3.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,21,2.38,0.0004897867,1.47,3.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,26,2.38,0.0000967189,1.55,3.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,2.38,0.0043497231,1.26,4.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,28,2.37,0.0000518435,1.57,3.45
