disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,230,2.7,6.347503e-37,2.35,3.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,149,2.7,1.228796e-24,2.27,3.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1046,2.69,1.91385e-158,2.52,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,420,2.69,2.483403e-65,2.43,2.97
220 ,Benign neoplasm of ovary,Neoplasms,19379,1225,2.66,2.1004e-181,2.51,2.82
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,154,2.65,1.292627e-24,2.24,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,206,2.64,4.709121e-32,2.28,3.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,156,2.64,9.889096e-25,2.23,3.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,181,2.63,3.299524e-28,2.25,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,3156,2.63,< 0.0001,2.53,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,140,2.63,2.617595e-22,2.2,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,161,2.62,4.704117e-25,2.22,3.08
595 ,Cystitis,Diseases of the genitourinary...,4996,315,2.62,3.460866e-47,2.33,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,269,2.62,1.275196e-40,2.3,2.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,190,2.6,7.825151e-29,2.23,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,250,2.6,1.91343e-37,2.27,2.95
310.2 ,Postconcussion syndrome,Mental disorders,3267,205,2.6,4.206468e-31,2.25,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,351,2.6,7.087711e-52,2.33,2.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,434,2.59,6.805311e-63,2.34,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,125,2.59,1.375928e-19,2.14,3.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,4527,2.58,< 0.0001,2.5,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,147,2.58,1.526242e-22,2.17,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,159,2.57,6.592236e-24,2.17,3.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,19053,2.57,< 0.0001,2.52,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,160,2.56,5.503642e-24,2.17,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,121,2.56,1.357391e-18,2.11,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,742,2.56,1.09417e-103,2.37,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1092,2.54,2.46702e-149,2.39,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,216,2.54,2.575081e-31,2.2,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,3130,2.54,< 0.0001,2.44,2.63
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,139,2.53,1.234645e-20,2.11,3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,182,2.52,1.808585e-26,2.16,2.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,111,2.52,7.928124e-17,2.06,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,121,2.52,3.226807e-18,2.08,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,139,2.51,2.129747e-20,2.09,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,114,2.5,7.914013e-17,2.05,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,121,2.5,7.801798e-18,2.06,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,158,2.5,7.690244e-23,2.12,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,216,2.5,1.902914e-30,2.16,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,211,2.49,1.009588e-29,2.16,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,8962,2.49,< 0.0001,2.43,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,893,2.49,3.42008e-118,2.32,2.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,889,2.48,2.94655e-117,2.32,2.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,153,2.48,7.088908e-22,2.09,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2446,2.48,1.28512e-309,2.37,2.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,121,2.47,1.619021e-17,2.04,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,121,2.47,1.673401e-17,2.03,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,386,2.47,8.56933e-52,2.22,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1409,2.47,6.75234e-181,2.34,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,572,2.46,8.042165e-75,2.25,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,298,2.46,3.894791e-40,2.18,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,443,2.45,1.804314e-58,2.22,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,131,2.45,1.409399e-18,2.04,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,147,2.44,1.799002e-20,2.05,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,208,2.43,6.41545e-28,2.1,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,865,2.43,2.0579e-109,2.26,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,617,2.43,4.093327e-79,2.24,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2216,2.42,1.77486e-270,2.32,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,2045,2.42,3.67485e-249,2.31,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,548,2.42,7.724914e-70,2.22,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,461,2.42,6.777283e-59,2.19,2.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,156,2.41,4.313386e-21,2.03,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,203,2.41,4.622257e-27,2.08,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1473,2.41,1.45021e-180,2.28,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,244,2.4,8.665508e-32,2.1,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,144,2.39,2.361257e-19,2.01,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,317,2.38,5.548252e-40,2.12,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1508,2.38,1.16863e-179,2.25,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,3305,2.38,< 0.0001,2.3,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1969,2.37,9.7813e-230,2.26,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,279,2.37,3.676476e-35,2.09,2.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,650,2.36,4.854614e-78,2.17,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,421,2.36,1.231268e-51,2.13,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,337,2.35,2.836223e-41,2.09,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,159,2.35,1.640192e-20,1.99,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,508,2.35,2.327098e-61,2.14,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,449,2.34,3.687957e-54,2.12,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,169,2.34,1.858797e-21,1.99,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,123,2.33,4.53352e-16,1.93,2.8
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,294,2.32,1.889392e-35,2.05,2.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,102,2.32,0.0000000000001817122,1.88,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1286,2.32,3.06944e-146,2.19,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,173,2.31,1.614727e-21,1.97,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,191,2.31,2.486243e-23,1.98,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,6025,2.31,< 0.0001,2.25,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,4325,2.3,< 0.0001,2.22,2.37
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,204,2.28,3.153268e-24,1.97,2.63
924.01 ,Contusion of hip,Injury and poisoning,5325,295,2.28,2.02327e-34,2.02,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,109,2.28,0.0000000000001052193,1.86,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,268,2.28,3.496163e-31,2,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,511,2.28,3.057575e-58,2.08,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,199,2.27,1.028416e-23,1.96,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2933,2.27,1.199e-309,2.19,2.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,125,2.26,0.000000000000002599077,1.87,2.7
388.3 ,Tinitus,Diseases of the nervous system,1958,108,2.26,0.0000000000001768979,1.85,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,208,2.26,2.8376e-24,1.95,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,174,2.26,1.028757e-20,1.93,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,606,2.24,1.30101e-65,2.06,2.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,112,2.23,0.0000000000001633587,1.82,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,106,2.22,0.0000000000009949787,1.8,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,274,2.21,4.801266e-30,1.95,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,353,2.2,9.057797e-38,1.97,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,201,2.19,5.720259e-22,1.89,2.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,114,2.19,0.0000000000002649472,1.8,2.65
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,262,2.19,2.024661e-28,1.93,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,393,2.19,1.838619e-41,1.97,2.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,439,2.17,2.574554e-45,1.97,2.39
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,558,2.17,1.31349e-56,1.98,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,136,2.17,0.000000000000003042758,1.81,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,9408,2.17,< 0.0001,2.12,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,514,2.16,4.328317e-52,1.97,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,12323,646,2.16,1.179377e-64,1.99,2.34
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,150,2.16,1.957794e-16,1.82,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,125,2.16,0.0000000000000451332,1.79,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,301,2.16,2.827721e-31,1.91,2.43
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,196,2.15,9.082275e-21,1.85,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,348,2.15,1.567457e-35,1.92,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,193,2.15,1.898221e-20,1.85,2.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,120,2.15,0.000000000000222027,1.77,2.58
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,382,2.15,1.033536e-38,1.93,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,4095,2.14,< 0.0001,2.07,2.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1061,2.14,1.69779e-102,2.01,2.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,7872,2.14,< 0.0001,2.09,2.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,4721,2.14,< 0.0001,2.08,2.21
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,311,2.14,1.43952e-31,1.9,2.4
599.7 ,Hematuria,Diseases of the genitourinary...,10192,527,2.13,2.614035e-51,1.94,2.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1058,2.13,5.79163e-101,2,2.27
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1368,2.13,2.0962e-129,2.02,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,257,2.13,4.140634e-26,1.87,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,1531,2.12,2.38813e-142,2.01,2.23
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,94,2.11,0.00000000018419,1.7,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1006,2.11,5.555357e-94,1.98,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,117,2.11,0.000000000001339421,1.74,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,211,2.1,3.205546e-21,1.82,2.42
