disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,34,2.91,0.000000097772975,2.01,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,85,2.91,8.09485e-17,2.31,3.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,28,2.9,0.0000012910888,1.92,4.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,124,2.88,2.597516e-23,2.39,3.45
845.19 ,Other sprain of foot,Injury and poisoning,2909,37,2.8,0.000000071774843,1.97,3.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,29,2.8,0.0000016659464,1.87,4.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,39,2.8,0.00000003265237,1.98,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,43,2.79,0.0000000076117602,2.01,3.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,40,2.78,0.000000025810603,1.98,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,77,2.77,0.00000000000002184484,2.18,3.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,51,2.76,0.0000000004970191,2.05,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,70,2.74,0.0000000000005479303,2.13,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,74,2.74,0.0000000000001101039,2.15,3.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,25,2.74,0.0000118027,1.77,4.07
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,42,2.72,0.000000022724903,1.95,3.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,19,2.71,0.000141082,1.63,4.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,30,2.7,0.000002308875,1.82,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,8046,98,2.7,3.829468e-17,2.19,3.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,32,2.67,0.0000014237237,1.82,3.78
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,2.66,0.0003787902,1.54,4.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,64,2.66,0.00000000001520708,2.04,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,157,2.64,4.038449e-25,2.24,3.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,18,2.63,0.0002979486,1.55,4.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,21,2.62,0.0001038869,1.62,4.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,707,2.62,6.095187e-97,2.41,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,53,2.6,0.0000000026081006,1.94,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,146,2.59,7.727179e-23,2.18,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,23,2.59,0.0000604803,1.63,3.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,18,2.59,0.0003503819,1.53,4.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,46,2.59,0.000000021476054,1.89,3.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,66,2.59,0.00000000002730751,2,3.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,50,2.58,0.0000000085391664,1.91,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,39,2.57,0.00000027763446,1.82,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,226,2.56,2.261218e-33,2.23,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,43,2.56,0.00000011383678,1.85,3.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,17,2.55,0.0005970641,1.48,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,157,2.55,8.031555e-24,2.16,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,111,2.55,2.137738e-17,2.09,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,98,2.54,0.000000000000001967685,2.05,3.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,38,2.53,0.0000007816269,1.79,3.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,2.52,0.0000869008,1.59,3.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,17,2.5,0.0007390782,1.45,4.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,179,2.5,7.458713e-26,2.14,2.91
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,21,2.49,0.0002011229,1.54,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,140,2.49,1.73636e-20,2.08,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,113,2.48,7.495072e-17,2.04,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,36,2.48,0.0000020525194,1.73,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,558,2.48,3.664381e-71,2.26,2.71
924.00 ,Contusion of thigh,Injury and poisoning,2582,29,2.47,0.0000240912,1.65,3.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,31,2.47,0.0000117912,1.67,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,97,2.47,0.00000000000001398015,2,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,49,2.46,0.000000036854279,1.81,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,156,2.44,8.396963e-22,2.07,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,21,2.43,0.0004373378,1.5,3.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,20,2.43,0.0006277931,1.48,3.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,21,2.42,0.0004486265,1.49,3.71
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,75,2.42,0.00000000003254504,1.9,3.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,17,2.42,0.0010591699,1.4,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,31,2.42,0.0000152275,1.64,3.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,38,2.41,0.0000017879244,1.7,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,25,2.41,0.0001150911,1.56,3.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,55,2.4,0.00000001361622,1.8,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,31,2.39,0.0000190887,1.62,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,279,2.37,7.63873e-35,2.09,2.67
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,15,2.37,0.002445501,1.32,3.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,86,2.35,0.000000000004670845,1.87,2.91
756.12 ,Spondylolisthesis,Congenital anomalies,8885,94,2.34,0.0000000000007176346,1.89,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,91,2.34,0.000000000001916014,1.87,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,29,2.34,0.0000480827,1.56,3.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,22,2.33,0.0004283005,1.45,3.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,68,2.33,0.0000000009138959,1.8,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,336,2.32,1.46039e-39,2.07,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,42,2.32,0.0000015339797,1.66,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,30,2.32,0.0000403924,1.56,3.32
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,15,2.31,0.0044492765,1.29,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,2.31,0.0044623685,1.29,3.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,19,2.3,0.0012179834,1.38,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,392,2.3,1.207726e-44,2.06,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,32,2.29,0.0000374617,1.56,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,102,2.29,0.0000000000002340741,1.86,2.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,131,2.29,1.353845e-16,1.91,2.73
924.21 ,Contusion of ankle,Injury and poisoning,3761,39,2.28,0.0000050827265,1.61,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,29,2.28,0.0001028024,1.52,3.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,25,2.27,0.0002254606,1.47,3.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,16,2.27,0.0034459527,1.3,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,424,2.27,8.263575e-47,2.05,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,40,2.26,0.0000045897132,1.61,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,27,2.25,0.0002142574,1.48,3.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,17,2.24,0.002802273,1.3,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,25,2.24,0.0004168683,1.44,3.32
923 ,Contusion of upper limb,Injury and poisoning,2056,21,2.24,0.0008599868,1.38,3.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,14,2.24,0.0071799362,1.22,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,37,2.24,0.0000118636,1.57,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,189,2.21,1.836572e-21,1.9,2.56
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,21,2.21,0.0009977313,1.36,3.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,2.2,0.0023262168,1.3,3.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,66,2.2,0.000000014289797,1.7,2.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,109,2.2,0.0000000000005436601,1.8,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,946,2.2,2.230809e-86,2.04,2.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,16,2.19,0.0043630718,1.25,3.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,43,2.19,0.0000046021867,1.58,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,69,2.17,0.000000013344747,1.68,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,28,2.16,0.0002349682,1.43,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,28,2.15,0.0002591583,1.42,3.11
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,15,2.15,0.0065281718,1.2,3.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,279,2.15,1.807949e-28,1.89,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,22,2.15,0.0013571729,1.34,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,80,2.14,0.0000000021539974,1.69,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,166,2.14,8.497895e-18,1.82,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,74,2.14,0.000000006652314,1.68,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,46,2.13,0.0000046400095,1.55,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,24,2.13,0.0008204883,1.36,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,33,2.13,0.0001021949,1.46,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,18,2.12,0.004928389,1.25,3.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,20,2.12,0.0026945644,1.29,3.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,91,2.12,0.0000000002289566,1.7,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,21,2.11,0.0020747284,1.3,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,26,2.11,0.000545326,1.37,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,3326,32,2.11,0.0001491917,1.44,2.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,31,2.11,0.0001964639,1.43,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,213,2.11,1.379746e-21,1.83,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,703,2.11,5.10121e-62,1.95,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,140,2.1,0.00000000000001324395,1.76,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,113,2.09,0.000000000004968994,1.72,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,21,2.09,0.0021592374,1.29,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,755,2.08,9.907977e-64,1.92,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,26,2.08,0.0008853042,1.36,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,116,2.08,0.000000000003067262,1.71,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,32,2.07,0.0001867025,1.41,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,193,2.07,6.713598e-19,1.78,2.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,2.07,0.0146938304,1.1,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,83,2.06,0.0000000050670933,1.64,2.57
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,2.06,0.0115740684,1.12,3.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,32,2.06,0.0001993164,1.41,2.92
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,2.06,0.0100578896,1.17,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,14,2.05,0.0118872038,1.12,3.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,34,2.05,0.0001797134,1.41,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,24,2.05,0.0017221991,1.31,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,328,2.05,1.230029e-29,1.83,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,45,2.05,0.0000146099,1.49,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,21,2.05,0.0025223371,1.27,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,72,2.04,0.000000075087494,1.59,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,356,2.04,2.357254e-31,1.82,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,62,2.04,0.00000067679216,1.56,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,38,2.03,0.000104201,1.43,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,71,2.03,0.00000010010548,1.58,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,2.03,0.006015068,1.2,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,20,2.02,0.0036948725,1.23,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,65,2.02,0.00000034274333,1.56,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,295,2.02,7.201524e-26,1.79,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,356,2.01,3.514479e-30,1.79,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,17,2.01,0.0084209469,1.17,3.23
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,2,0.0113268853,1.14,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,28,2,0.0010870519,1.33,2.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,17,2,0.008683378,1.16,3.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,28,2,0.0010870519,1.33,2.91
300.89 ,Other somatoform disorders,Mental disorders,6801,62,2,0.00000087793657,1.53,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,124,2,0.00000000000614772,1.66,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,29,2,0.0008288836,1.34,2.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,50,2,0.0000126818,1.48,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,2751,25,1.99,0.0016438061,1.28,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,42,1.99,0.0000698252,1.43,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,79,1.99,0.000000045111058,1.57,2.49
