disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,14,4.03,0.0000182941,2.19,6.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,251,3.94,4.690871e-67,3.45,4.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,21,3.9,0.00000029115076,2.41,5.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,3.89,0.0001855957,1.93,6.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,17,3.88,0.0000039642499,2.25,6.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,17,3.87,0.0000040543576,2.25,6.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,35,3.81,0.00000000008077211,2.65,5.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,331,3.8,1.000467e-82,3.38,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,3.72,0.0000426485,2.03,6.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,22,3.68,0.0000003977944,2.3,5.6
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,3.67,0.0000268372,2.05,6.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,14,3.64,0.0000531046,1.98,6.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,44,3.6,0.000000000002230612,2.61,4.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,29,3.6,0.00000001068619,2.4,5.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,3.55,0.0003909573,1.77,6.38
300.0 ,Anxiety states,Mental disorders,6543,35,3.53,0.0000000005770822,2.45,4.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,3.4,0.0005662402,1.69,6.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,3.39,0.0001918341,1.8,5.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,164,3.27,7.224781e-36,2.78,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,3.27,0.00000097902037,2.09,4.88
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,3.26,0.0007769821,1.63,5.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,41,3.26,0.0000000002248746,2.33,4.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,3.25,0.0000601682,1.85,5.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,3.24,0.0008201868,1.61,5.82
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,3.21,0.0025206522,1.46,6.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,75,3.18,5.628258e-17,2.49,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,51,3.17,0.000000000004557747,2.35,4.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,3.14,0.0029217765,1.43,5.97
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,3.11,0.0018775617,1.49,5.74
310.2 ,Postconcussion syndrome,Mental disorders,3615,17,3.09,0.0000676028,1.79,4.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,3.08,0.0019887498,1.47,5.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,3.07,0.0007815213,1.58,5.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,17,3.05,0.0000783203,1.77,4.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,3.03,0.001386013,1.51,5.44
314.01 ,Attention deficit disorder with...,Mental disorders,2389,11,3.02,0.001441357,1.5,5.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,3.02,0.0005613918,1.6,5.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,29,3.01,0.00000040334816,2.01,4.34
367.0 ,Hypermetropia,Diseases of the nervous system,5235,24,3.01,0.0000037470319,1.93,4.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,2.99,0.00000000008150781,2.2,3.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,2.99,0.0001573392,1.7,4.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,2.97,0.0016235023,1.48,5.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,56,2.97,0.000000000004884315,2.24,3.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,61,2.96,0.0000000000007371886,2.25,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,2.95,0.0002762852,1.65,4.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,2.94,0.000032508,1.79,4.55
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,2.93,0.004532613,1.34,5.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,2.88,0.0020693242,1.43,5.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,32,2.86,0.00000032147515,1.95,4.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,2.85,0.0083774466,1.23,5.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,2.82,0.003663517,1.35,5.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,2.82,0.0036744353,1.35,5.21
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,2.8,0.0092261719,1.21,5.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,325,2.8,1.463758e-52,2.48,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,2.78,0.0001021086,1.67,4.35
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.78,0.0097022906,1.2,5.49
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,11,2.77,0.0027812242,1.38,4.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,2.77,0.0097594815,1.19,5.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,779,2.74,2.54194e-104,2.51,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,27,2.74,0.0000053800353,1.8,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,2.74,0.0030124201,1.36,4.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,2.73,0.0020663525,1.41,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,2.73,0.0020605709,1.41,4.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,2.73,0.0001275898,1.64,4.27
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,2.71,0.0110820629,1.17,5.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,17,2.68,0.0003463569,1.56,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,30,2.67,0.0000027562671,1.8,3.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,2.67,0.0016428914,1.42,4.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.6,0.0010057493,1.45,4.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,54,2.59,0.0000000018985674,1.94,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,2.59,0.0066225571,1.24,4.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,9,2.59,0.0096472698,1.18,4.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.58,0.0010695708,1.44,4.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,2.57,0.0003785885,1.52,4.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,20,2.56,0.0002004087,1.56,3.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,2.55,0.0000521924,1.63,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2.55,0.0024141412,1.36,4.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,2.54,0.0000074092758,1.71,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,2.52,0.0026755041,1.34,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,2.51,0.0007060067,1.46,4.03
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,2.5,0.024889646,1,5.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.49,0.0084362252,1.19,4.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,22,2.48,0.0001558697,1.55,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,2.47,0.0001588262,1.54,3.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,2.47,0.0180283783,1.07,4.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,13,2.47,0.0031369118,1.31,4.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,2.46,0.0045964795,1.27,4.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,2.46,0.0023729856,1.34,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,23,2.45,0.0002055334,1.55,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,15,2.45,0.0017799185,1.37,4.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,22,2.45,0.0001796966,1.53,3.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,2.45,0.01334253,1.12,4.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,2.44,0.0068016603,1.22,4.39
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,2.44,0.0276495863,0.98,5.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,15,2.43,0.0018870668,1.36,4.02
998.5 ,Postoperative infection,Injury and poisoning,3784,14,2.42,0.002687808,1.32,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,58,2.42,0.0000000042054825,1.83,3.15
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,2.42,0.0101676319,1.16,4.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,2.41,0.0206676787,1.04,4.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,45,2.38,0.00000038675673,1.73,3.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,2.38,0.0114022711,1.14,4.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,9,2.38,0.0156504637,1.09,4.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,14,2.38,0.0031199518,1.3,4.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,18,2.37,0.0014084985,1.4,3.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,2.36,0.0000170472,1.61,3.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,2.36,0.0119103227,1.13,4.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,42,2.35,0.0000011613034,1.69,3.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,2.34,0.0174356418,1.07,4.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,2.34,0.0000187637,1.6,3.32
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,2.33,0.0338538799,0.94,4.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,2.32,0.0252937507,1,4.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,2.31,0.0008506312,1.41,3.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,39,2.3,0.0000041689438,1.63,3.16
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,2.3,0.0104842406,1.14,4.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.3,0.0357600635,0.92,4.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,2.29,0.0197510639,1.04,4.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,17,2.29,0.0023601967,1.33,3.68
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.28,0.03756847,0.91,4.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,27,2.28,0.0001218232,1.5,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.28,0.0374849936,0.91,4.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.27,0.0094074055,1.21,3.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,2.26,0.0283795679,0.98,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,2.26,0.0116197897,1.13,4.06
845.19 ,Other sprain of foot,Injury and poisoning,4049,14,2.26,0.0067897532,1.23,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.26,0.0287515876,0.97,4.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,20,2.26,0.0010217227,1.38,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,103,2.25,0.0000000000005786847,1.83,2.74
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,2.24,0.0194740121,1.12,4.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,12,2.24,0.0138603411,1.15,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,2.23,0.0413628881,0.89,4.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,154,2.22,9.024595e-18,1.87,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,13,2.22,0.0102167057,1.18,3.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,2.21,0.0428930483,0.89,4.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,27,2.2,0.0002537755,1.45,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,2.19,0.0290610042,1.05,4.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,30,2.19,0.0001168664,1.47,3.13
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2.19,0.0332046839,0.94,4.34
884 ,Multiple and unspecified open...,Injury and poisoning,5384,18,2.19,0.0024456387,1.29,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,271,2.17,7.225981e-28,1.91,2.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,2.16,0.0472150063,0.87,4.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,2.16,0.0115359665,1.15,3.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,30,2.16,0.0001378738,1.45,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,19,2.14,0.0034909753,1.28,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,15,2.14,0.0067785057,1.2,3.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,2.12,0.0071999218,1.18,3.51
530.1 ,Esophagitis,Diseases of the digestive system,7412,24,2.12,0.0008430402,1.36,3.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.12,0.0518049601,0.85,4.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,2.11,0.0097513462,1.15,3.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,12,2.1,0.017745661,1.08,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.1,0.0132877605,1.12,3.61
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.09,0.0713707732,0.77,4.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,2.09,0.0452749378,0.96,3.99
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,2.08,0.0726496768,0.76,4.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,11,2.08,0.0250374301,1.03,3.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.08,0.0249485969,1.04,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,33,2.07,0.0002162764,1.42,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.05,0.091551656,0.82,4.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.04,0.0923013037,0.82,4.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,14,2.04,0.0121338554,1.11,3.44
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.04,0.0921743036,0.82,4.23
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,2.04,0.0268653954,1.02,3.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,14,2.04,0.0122969986,1.11,3.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,80,2.03,0.000000015472647,1.61,2.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,11,2.03,0.0274413419,1.01,3.65
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,13,2.03,0.0160811682,1.08,3.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,2.03,0.0669278188,0.88,4.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.03,0.092948612,0.82,4.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,39,2.02,0.0000844315,1.43,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,48,2.02,0.0000125121,1.48,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,8754,27,2.02,0.0008496238,1.33,2.95
847.0 ,Sprain of neck,Injury and poisoning,9119,28,2.01,0.0006963699,1.33,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,2.01,0.0827331319,0.74,4.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2,0.1335534682,0.73,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,30,2,0.0006390642,1.34,2.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,2,0.0386870593,0.96,3.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.99,0.0959636334,0.8,4.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,1.99,0.0701412907,0.86,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,185,1.99,2.518819e-16,1.7,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,1.99,0.029968837,0.99,3.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,1.98,0.0530383955,0.9,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,1.98,0.0308394892,0.99,3.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,1.98,0.0241884023,1.02,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,26,1.98,0.0013378723,1.29,2.91
924.11 ,Contusion of knee,Injury and poisoning,25092,75,1.98,0.00000013686045,1.55,2.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,1.98,0.0531544592,0.9,3.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.96,0.0990181237,0.79,4.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,1.96,0.0386335891,1.01,3.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,1.96,0.0214137931,1.07,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,1.96,0.0019235264,1.26,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,44,1.95,0.0000783355,1.41,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.95,0.028968952,1.04,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,13,1.95,0.0291835031,1.03,3.34
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.93,0.1403752865,0.71,4.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,1.93,0.0580267143,0.88,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,85,1.92,0.000000070443584,1.52,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,1.9,0.0169212282,1.11,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.9,0.0798277621,0.82,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,36,1.89,0.0004982123,1.32,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,74,1.89,0.00000084603606,1.48,2.38
924.20 ,Contusion of foot,Injury and poisoning,12145,35,1.89,0.0006246031,1.31,2.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,1.88,0.1459094597,0.69,4.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,1.88,0.0066567379,1.16,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.87,0.0762252831,0.9,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,1.87,0.109840536,0.75,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,7,1.87,0.1090128963,0.75,3.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,1.87,0.0335682908,0.99,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,12,1.87,0.0432420204,0.97,3.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,1.86,0.0849618671,0.8,3.68
528.2 ,Oral aphthae,Diseases of the digestive system,14577,41,1.85,0.0003855598,1.32,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,50,1.85,0.0000682768,1.37,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,17,1.84,0.0191538214,1.07,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,1.84,0.0457111293,0.95,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,1.84,0.0284629945,1,3.1
923.3 ,Contusion of finger,Injury and poisoning,7833,22,1.84,0.008254813,1.15,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,104,1.83,0.000000026064539,1.49,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,126,1.82,0.0000000016476237,1.51,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,97,1.82,0.00000009714258,1.47,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,46,1.82,0.000199588,1.33,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,1.82,0.0070516576,1.15,2.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1.81,0.119349563,0.72,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.8,0.0343596357,1,2.97
