disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,1698,79,3.04,1.491508e-16,2.39,3.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,199,3.04,1.237664e-38,2.61,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,1528,71,3.03,0.000000000000005199432,2.35,3.85
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,52,2.97,0.00000000003730415,2.2,3.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1043,2.93,4.19302e-171,2.74,3.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,246,2.93,1.064992e-44,2.56,3.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,59,2.88,0.000000000007007979,2.17,3.74
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,109,2.87,1.944198e-20,2.35,3.49
332 ,Parkinson's disease,Diseases of the nervous system,4016,174,2.85,5.886247e-31,2.43,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,2404,105,2.85,1.56747e-19,2.32,3.47
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,51,2.85,0.0000000002427509,2.1,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,843,2.81,4.57153e-132,2.61,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,140,2.81,7.648454e-25,2.35,3.34
820 ,Fracture of neck of femur,Injury and poisoning,1876,81,2.81,0.000000000000003676015,2.22,3.52
345 ,Epilepsy,Diseases of the nervous system,1089,47,2.8,0.0000000019078032,2.04,3.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,114,2.78,2.790885e-20,2.28,3.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,40,2.78,0.000000034528084,1.97,3.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,68,2.77,0.0000000000009536078,2.14,3.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,231,2.76,2.234761e-38,2.4,3.16
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,52,2.75,0.0000000005129584,2.04,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,83,2.74,0.000000000000006615448,2.17,3.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,50,2.72,0.0000000015209402,2,3.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,141,2.72,1.122775e-23,2.28,3.23
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,52,2.7,0.0000000009119077,2,3.57
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,44,2.68,0.000000019868743,1.93,3.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,72,2.68,0.0000000000009216263,2.09,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,302,2.67,1.237095e-46,2.36,3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,100,2.67,6.874942e-17,2.16,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,352,2.67,5.511146e-54,2.39,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,47,2.66,0.0000000084411263,1.94,3.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,71,2.66,0.000000000002712747,2.06,3.38
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,51,2.66,0.0000000020684589,1.97,3.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,41,2.65,0.000000081949888,1.89,3.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1118,2.64,9.3038e-152,2.47,2.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,73,2.63,0.000000000001723848,2.05,3.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,51,2.63,0.0000000047130753,1.94,3.48
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,115,2.63,1.564297e-18,2.16,3.18
578.0 ,Hematemesis,Diseases of the digestive system,1236,50,2.62,0.0000000072377024,1.93,3.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,177,2.61,2.701246e-27,2.23,3.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,158,2.61,1.486107e-24,2.21,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,112,2.58,1.163878e-17,2.11,3.12
850 ,Concussion,Injury and poisoning,2066,82,2.57,0.0000000000003382019,2.03,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,5592,219,2.57,2.07711e-32,2.23,2.95
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,39,2.57,0.00000047773877,1.81,3.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,164,2.57,1.06095e-24,2.18,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,476,2.56,5.274119e-66,2.32,2.81
595 ,Cystitis,Diseases of the genitourinary...,9339,360,2.56,3.708315e-51,2.29,2.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,54,2.55,0.0000000030475276,1.91,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,673,2.55,1.788305e-90,2.35,2.76
346 ,Migraine,Diseases of the nervous system,1950,76,2.52,0.000000000004459672,1.98,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,51,2.51,0.000000012567087,1.86,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,64,2.51,0.0000000002933105,1.92,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,93,2.5,0.00000000000004139087,2,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,49,2.5,0.000000029045809,1.83,3.33
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,50,2.5,0.000000019317148,1.85,3.33
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,95,2.49,0.0000000000000244842,2,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,541,2.48,2.581493e-70,2.26,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,68,2.48,0.0000000001046061,1.92,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,237,2.47,1.682519e-32,2.16,2.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,40,2.47,0.00000065259192,1.75,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,852,2.47,1.63156e-105,2.29,2.66
290.2 ,Senile dementia with delusional...,Mental disorders,1155,44,2.46,0.00000021326692,1.77,3.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,740,2.45,1.864099e-91,2.26,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,138,2.44,3.361314e-19,2.04,2.89
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,37,2.43,0.0000023515779,1.7,3.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,101,2.43,0.00000000000001514224,1.97,2.97
401 ,Essential hypertension,Diseases of the circulatory system,43936,1462,2.43,6.45714e-164,2.29,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,156,2.42,2.960444e-21,2.04,2.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,114,2.42,5.060293e-16,1.98,2.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,946,2.41,7.12309e-111,2.25,2.59
922 ,Contusion of trunk,Injury and poisoning,1669,62,2.4,0.0000000029034693,1.83,3.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1006,2.4,4.68647e-116,2.24,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,69,2.4,0.0000000003117515,1.86,3.06
413 ,Angina pectoris,Diseases of the circulatory system,8623,313,2.39,1.484526e-39,2.12,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,276,2.38,7.414496e-35,2.1,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,62,2.37,0.0000000035302523,1.81,3.06
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,39,2.36,0.0000030094119,1.67,3.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,146,2.35,5.573888e-19,1.97,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,42,2.35,0.0000012760381,1.68,3.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,70,2.34,0.0000000007243392,1.81,2.97
300 ,Neurotic disorders,Mental disorders,17672,613,2.34,1.430154e-70,2.15,2.55
375.2 ,Epiphora,Diseases of the nervous system,993,36,2.33,< 0.0001,,
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,43,2.32,0.0000012671847,1.67,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,231,2.31,4.47672e-28,2.02,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,226,2.31,2.397779e-27,2.01,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,69,2.31,0.0000000013284125,1.79,2.94
428 ,Heart failure,Diseases of the circulatory system,8945,313,2.3,1.466078e-36,2.04,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,90,2.28,0.00000000000953215,1.83,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,129,2.28,4.32428e-16,1.9,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,284,2.27,1.431946e-32,2,2.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,554,2.26,7.484123e-60,2.07,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,662,2.26,5.167229e-70,2.08,2.45
365 ,Glaucoma,Diseases of the nervous system,4334,151,2.26,3.384337e-18,1.9,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,86,2.24,0.00000000005542018,1.78,2.78
873 ,Other open wound of head,Injury and poisoning,1644,57,2.23,0.000000099794072,1.68,2.91
294.1 ,Dementia in conditions classified...,Mental disorders,1440,50,2.23,0.00000071217321,1.65,2.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,394,2.23,1.959205e-42,2,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,77,2.22,0.0000000009261114,1.74,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,68,2.21,0.0000000080620369,1.71,2.82
574 ,Cholelithiasis,Diseases of the digestive system,3564,122,2.21,0.00000000000001890568,1.83,2.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,157,2.21,4.075322e-18,1.87,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,45,2.2,0.0000037645029,1.6,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,87,2.2,0.000000000100524,1.76,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1083,2.2,1.71054e-102,2.06,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,43,2.19,0.0000071484918,1.58,2.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,86,2.19,0.0000000002480073,1.74,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,573,2.19,1.122732e-57,2,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,705,2.18,9.434401e-69,2.01,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,653,2.17,8.048538e-64,2,2.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,45,2.17,0.0000044149201,1.58,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,274,2.17,1.121273e-28,1.91,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,179,2.16,2.92225e-19,1.85,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,78,2.16,0.0000000020207207,1.7,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,139,2.16,0.000000000000002672192,1.8,2.56
366.1 ,Senile cataract,Diseases of the nervous system,36615,1130,2.16,4.21507e-102,2.02,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,67,2.16,0.000000028460618,1.66,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,4466,149,2.16,2.646775e-16,1.82,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,477,2.15,1.084269e-46,1.95,2.36
492 ,Emphysema,Diseases of the respiratory system,2419,81,2.15,0.0000000014195836,1.7,2.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,211,2.15,4.071947e-22,1.86,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,45,2.14,0.0000056410265,1.55,2.89
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,159,2.14,3.816684e-17,1.82,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,669,2.14,7.379524e-63,1.97,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,91,2.13,0.0000000001949517,1.71,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,278,2.13,5.226378e-28,1.88,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,39,2.13,0.0000307252,1.51,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,713,2.12,1.983797e-65,1.96,2.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,52,2.12,0.0000015319424,1.57,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,34,2.12,0.0000852215,1.46,2.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,86,2.11,0.0000000009017114,1.68,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,604,2.11,1.440185e-55,1.94,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,53,2.1,0.0000019376942,1.57,2.77
531 ,Gastric ulcer,Diseases of the digestive system,7353,237,2.1,2.353242e-23,1.83,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,47,2.09,0.0000066794177,1.53,2.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,76,2.09,0.000000010979893,1.64,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,31,2.09,0.000221129,1.41,3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,63,2.09,0.00000023046106,1.59,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,35,2.08,0.0001181206,1.44,2.92
216 ,Benign neoplasm of skin,Neoplasms,1852,60,2.08,0.00000053847227,1.58,2.69
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,32,2.08,0.0001852891,1.41,2.96
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,33,2.08,0.0002081629,1.42,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1466,2.08,2.24649e-115,1.96,2.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,68,2.06,0.00000012337058,1.59,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,226,2.05,3.089861e-21,1.78,2.35
300.0 ,Anxiety states,Mental disorders,19727,603,2.04,3.936146e-51,1.87,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,37,2.04,0.0001344387,1.42,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,72,2.04,0.000000078102046,1.59,2.58
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,32,2.04,0.0003205786,1.39,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,338,2.04,3.409074e-30,1.82,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,84,2.04,0.0000000079041976,1.62,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,166,2.04,5.963664e-16,1.73,2.39
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,30,2.03,0.0005703593,1.36,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,161,2.03,0.000000000000002829752,1.72,2.38
883 ,Open wound of finger(s),Injury and poisoning,951,30,2.02,0.0005976983,1.35,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,328,2.02,8.71236e-29,1.8,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,67,2.02,0.00000031726998,1.56,2.58
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,106,2.01,0.0000000002062887,1.64,2.45
370 ,Keratitis,Diseases of the nervous system,2170,68,2.01,0.00000028225717,1.55,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,33,2,0.0003082086,1.37,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,123,2,0.00000000001122819,1.66,2.4
316 ,Psychic factors associated with...,Mental disorders,2085,65,2,0.00000064678526,1.53,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,81,2,0.000000026720811,1.58,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,86,2,0.000000010327036,1.6,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,120,2,0.00000000001570591,1.65,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,147,2,0.0000000000001099308,1.68,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,1027,32,1.99,0.0004095771,1.35,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,140,1.99,0.0000000000006608535,1.67,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,214,1.99,5.78168e-19,1.73,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,57,1.99,0.0000033747706,1.5,2.6
366 ,Cataract,Diseases of the nervous system,24883,737,1.99,8.773108e-58,1.84,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,480,1.99,3.689533e-39,1.81,2.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,77,1.98,0.000000090482035,1.55,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,214,1.98,1.056135e-18,1.72,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,29,1.98,0.0008855744,1.32,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,453,1.98,1.713808e-36,1.79,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,46,1.98,0.0000397667,1.44,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,100,1.97,0.000000001554622,1.6,2.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,188,1.97,2.553281e-16,1.69,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,123,1.97,0.00000000002548218,1.63,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,78,1.94,0.00000020305357,1.53,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,101,1.94,0.0000000025664414,1.57,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,392,1.94,1.658345e-30,1.75,2.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,38,1.94,0.0002426107,1.36,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,463,1.93,3.426166e-35,1.75,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2251,1.93,9.55085e-129,1.83,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,89,1.93,0.000000033811884,1.54,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,185,1.92,0.00000000000000315487,1.65,2.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,52,1.92,0.000028531,1.42,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,111,1.92,0.0000000008655619,1.58,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,87,1.91,0.000000070172687,1.52,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4444,1.9,5.68145e-146,1.81,2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,35,1.9,0.000619715,1.31,2.65
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,37,1.9,0.0003870091,1.33,2.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,40,1.9,0.0002691481,1.35,2.6
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,73,1.9,0.00000095623983,1.48,2.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,121,1.89,0.0000000003744056,1.56,2.27
